Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.24,0.25,0.24,0.25,0.25,559300
2017-08-29,0.24,0.27,0.24,0.27,0.27,6935700
2017-08-30,0.26,0.27,0.26,0.27,0.27,275500
2017-08-31,0.25,0.28,0.25,0.28,0.28,1497900
2017-09-01,0.29,0.29,0.26,0.27,0.27,3979100
2017-09-04,0.28,0.31,0.28,0.31,0.31,8638600
2017-09-05,0.31,0.31,0.29,0.3,0.3,2572200
2017-09-06,0.29,0.31,0.29,0.31,0.31,3047900
2017-09-07,0.31,0.31,0.29,0.29,0.29,5003400
2017-09-08,0.28,0.31,0.28,0.3,0.3,2518900
2017-09-11,0.29,0.3,0.28,0.28,0.28,4417000
2017-09-12,0.28,0.28,0.27,0.28,0.28,2842200
2017-09-13,0.27,0.27,0.26,0.27,0.27,1315900
2017-09-14,0.27,0.27,0.25,0.27,0.27,1628600
2017-09-15,0.26,0.28,0.26,0.27,0.27,5202400
2017-09-18,0.27,0.3,0.27,0.3,0.3,6094200
2017-09-19,0.29,0.3,0.28,0.29,0.29,5739600
2017-09-20,0.28,0.3,0.28,0.28,0.28,1490700
2017-09-21,0.28,0.3,0.28,0.29,0.29,375200
2017-09-22,0.29,0.3,0.28,0.28,0.28,3340000
2017-09-25,0.28,0.28,0.25,0.25,0.25,7838000
2017-09-26,0.24,0.26,0.24,0.25,0.25,3687200
2017-09-27,0.25,0.27,0.25,0.25,0.25,4974200
2017-09-28,0.25,0.25,0.24,0.24,0.24,9086100
2017-09-29,0.24,0.25,0.24,0.25,0.25,7837400
2017-10-02,0.25,0.25,0.24,0.25,0.25,9636100
2017-10-03,0.26,0.27,0.25,0.25,0.25,3702200
2017-10-04,0.25,0.25,0.24,0.24,0.24,2201100
2017-10-05,0.24,0.24,0.24,0.24,0.24,6568600
2017-10-06,0.24,0.24,0.21,0.22,0.22,7435900
2017-10-09,0.23,0.23,0.23,0.23,0.23,11575200
2017-10-10,0.23,0.26,0.22,0.25,0.25,15172800
2017-10-11,0.25,0.25,0.24,0.24,0.24,3085400
2017-10-12,0.25,0.25,0.24,0.24,0.24,2582000
2017-10-16,0.23,0.24,0.23,0.24,0.24,10215900
2017-10-17,0.22,0.23,0.21,0.23,0.23,9563000
2017-10-18,0.22,0.23,0.21,0.23,0.23,21511700
2017-10-19,0.23,0.23,0.21,0.22,0.22,20427500
2017-10-20,0.21,0.22,0.21,0.22,0.22,5132000
2017-10-24,0.22,0.22,0.22,0.22,0.22,8321800
2017-10-25,0.22,0.22,0.21,0.21,0.21,2590300
2017-10-27,0.21,0.21,0.2,0.2,0.2,10869400
2017-10-30,0.2,0.21,0.19,0.21,0.21,3457500
2017-10-31,0.21,0.23,0.21,0.21,0.21,18598500
2017-11-01,0.22,0.22,0.2,0.2,0.2,26833400
2017-11-02,0.2,0.2,0.19,0.19,0.19,480300
2017-11-03,0.18,0.19,0.17,0.17,0.17,12243200
2017-11-06,0.17,0.18,0.17,0.18,0.18,36933200
2017-11-07,0.18,0.18,0.18,0.18,0.18,266000
2017-11-08,0.19,0.19,0.18,0.18,0.18,18250600
2017-11-09,0.18,0.18,0.17,0.17,0.17,12777900
2017-11-10,0.17,0.17,0.17,0.17,0.17,10342200
2017-11-13,0.17,0.17,0.17,0.17,0.17,11687800
2017-11-14,0.17,0.17,0.16,0.17,0.17,18454300
2017-11-15,0.17,0.17,0.13,0.14,0.14,7410400
2017-11-16,0.14,0.14,0.13,0.13,0.13,28922700
2017-11-17,0.14,0.14,0.13,0.14,0.14,31510600
2017-11-20,0.14,0.15,0.14,0.14,0.14,2720100
2017-11-21,0.14,0.14,0.14,0.14,0.14,410000
2017-11-22,0.14,0.16,0.14,0.15,0.15,14959800
2017-11-23,0.14,0.15,0.13,0.13,0.13,22289200
2017-11-24,0.13,0.13,0.12,0.12,0.12,1625100
2017-11-27,0.13,0.14,0.13,0.13,0.13,2906200
2017-11-28,0.12,0.14,0.12,0.13,0.13,12541100
2017-11-29,0.12,0.12,0.11,0.12,0.12,21913200
2017-11-30,0.11,0.12,0.09,0.09,0.09,14490300
2017-12-01,0.1,0.11,0.1,0.1,0.1,56098100
2017-12-04,0.1,0.11,0.1,0.11,0.11,4795300
2017-12-06,0.11,0.11,0.09,0.1,0.1,10971900
2017-12-07,0.09,0.11,0.09,0.09,0.09,9616100
2017-12-08,0.1,0.1,0.09,0.09,0.09,353000
2017-12-12,0.09,0.11,0.09,0.1,0.1,7929900
2017-12-13,0.11,0.11,0.11,0.11,0.11,5124800
2017-12-14,0.11,0.11,0.1,0.1,0.1,12377800
2017-12-15,0.1,0.1,0.09,0.09,0.09,2204200
2017-12-18,0.09,0.1,0.09,0.1,0.1,3702200
2017-12-19,0.1,0.1,0.1,0.1,0.1,860000
2017-12-20,0.1,0.11,0.1,0.11,0.11,7376000
2017-12-21,0.11,0.11,0.1,0.11,0.11,2603900
2017-12-22,0.11,0.11,0.11,0.11,0.11,4387000
2017-12-25,0.11,0.11,0.1,0.11,0.11,3977100
2017-12-26,0.1,0.1,0.1,0.1,0.1,901100
2017-12-27,0.1,0.1,0.1,0.1,0.1,1329900
2017-12-28,0.09,0.09,0.09,0.09,0.09,503000
2017-12-29,0.08,0.08,0.08,0.08,0.08,9145000
2018-01-03,0.08,0.1,0.08,0.1,0.1,9080600
2018-01-04,0.1,0.1,0.09,0.09,0.09,208000
2018-01-05,0.09,0.1,0.09,0.09,0.09,474000
2018-01-08,0.09,0.09,0.08,0.08,0.08,2694300
2018-01-09,0.07,0.09,0.07,0.08,0.08,612300
2018-01-10,0.07,0.09,0.07,0.08,0.08,1527400
2018-01-11,0.08,0.09,0.07,0.09,0.09,1175200
2018-01-12,0.07,0.08,0.07,0.08,0.08,2366300
2018-01-15,0.07,0.07,0.07,0.07,0.07,931600
2018-01-16,0.06,0.07,0.06,0.07,0.07,120000
2018-01-17,0.06,0.08,0.06,0.08,0.08,2300000
2018-01-18,0.07,0.07,0.06,0.06,0.06,350000
2018-01-19,0.06,0.06,0.05,0.06,0.06,239900
2018-01-22,0.05,0.05,0.05,0.05,0.05,1888500
2018-01-23,0.04,0.05,0.04,0.04,0.04,9569700
2018-01-24,0.03,0.04,0.03,0.04,0.04,4717700
2018-01-25,0.03,0.03,0.02,0.02,0.02,3410400
2018-01-26,0.02,0.03,0.02,0.03,0.03,1225000
2018-01-29,0.02,0.02,0.02,0.02,0.02,1083200
2018-01-30,0.01,0.01,0.01,0.01,0.01,2234800
