Date,Open,High,Low,Close,Adj Close,Volume
1995-05-10,30.6992,30.6992,30.6992,30.6992,30.6992,3075
1995-05-11,30.9593,30.9593,30.9593,30.9593,30.9593,19218
1995-05-12,31.2195,31.2195,30.9593,30.9593,30.9593,19603
1995-05-16,30.6992,30.6992,30.6992,30.6992,30.6992,768
1995-05-17,30.9593,30.9593,30.9593,30.9593,30.9593,1921
1995-05-19,30.439,30.439,30.439,30.439,30.439,1921
1995-05-22,30.439,30.439,30.439,30.439,30.439,384
1995-05-25,31.2195,31.2195,30.9593,30.9593,30.9593,40743
1995-06-01,31.2195,31.7398,31.2195,31.7398,31.7398,84562
1995-06-19,31.7398,31.7398,31.7398,31.7398,31.7398,1537
1995-06-29,34.8618,34.8618,34.8618,34.8618,34.8618,384
1995-07-04,33.8211,33.8211,33.8211,33.8211,33.8211,1537
1995-07-06,33.8211,33.8211,33.8211,33.8211,33.8211,768
1995-07-07,33.8211,35.3821,33.8211,35.3821,35.3821,768
1995-07-10,33.8211,36.4228,33.8211,36.4228,36.4228,4228
1995-07-11,36.4228,39.8049,36.4228,39.8049,39.8049,4228
1995-07-17,40.3252,40.3252,39.8049,39.8049,39.8049,1537
1995-07-20,39.8049,41.1057,39.8049,41.1057,41.1057,1921
1995-07-21,41.1057,41.1057,41.1057,41.1057,41.1057,768
1995-08-02,45.0081,45.0081,37.2033,40.3252,40.3252,15759
1995-08-04,36.4228,36.4228,36.4228,36.4228,36.4228,384
1995-08-15,32.7805,35.3821,32.7805,35.3821,35.3821,768
1995-08-17,32.7805,33.561,32,33.3008,33.3008,8840
1995-08-18,31.2195,31.2195,31.2195,31.2195,31.2195,384
1995-08-21,30.9593,30.9593,30.6992,30.6992,30.6992,1537
1995-08-22,30.439,30.6992,29.9187,29.9187,29.9187,3075
1995-08-23,30.1789,30.1789,30.1789,30.1789,30.1789,1153
1995-08-24,30.1789,30.439,29.6585,30.439,30.439,15759
1995-08-25,29.3984,30.6992,29.3984,30.6992,30.6992,1537
1995-09-11,29.9187,29.9187,29.9187,29.9187,29.9187,768
1995-09-29,27.0569,29.9187,27.0569,29.3984,29.3984,3075
1995-10-02,27.8374,29.6585,27.8374,29.6585,29.6585,768
1995-10-10,28.0976,29.9187,27.5772,29.9187,29.9187,1921
1995-10-25,28.6179,28.6179,28.6179,28.6179,28.6179,384
1995-10-26,28.6179,28.6179,28.6179,28.6179,28.6179,3843
1995-11-09,29.1382,29.1382,29.1382,29.1382,29.1382,768
1995-11-16,26.2764,26.2764,26.2764,26.2764,26.2764,384
1995-11-17,28.6179,28.878,26.5366,26.5366,26.5366,19603
1995-11-20,26.7967,26.7967,26.5366,26.5366,26.5366,3843
1995-11-21,26.2764,27.0569,26.2764,27.0569,27.0569,2306
1995-11-22,26.2764,26.2764,26.2764,26.2764,26.2764,1921
1995-11-23,26.2764,26.2764,26.2764,26.2764,26.2764,7687
1995-11-24,26.2764,26.2764,26.2764,26.2764,26.2764,1921
1995-11-27,26.2764,26.2764,26.0163,26.0163,26.0163,3843
1995-11-28,25.7561,28.0976,25.7561,28.0976,28.0976,1153
1995-12-07,28.0976,28.0976,28.0976,28.0976,28.0976,384
1995-12-12,26.2764,26.2764,26.2764,26.2764,26.2764,384
1995-12-13,26.7967,26.7967,25.7561,25.7561,25.7561,4228
1995-12-14,25.3659,25.3659,25.3659,25.3659,25.3659,768
1995-12-15,25.3659,25.3659,25.2358,25.2358,25.2358,3843
1995-12-18,25.1057,25.1057,24.8455,24.8455,24.8455,4612
1995-12-19,24.4553,24.4553,24.4553,24.4553,24.4553,3843
1995-12-20,24.4553,24.4553,24.4553,24.4553,24.4553,3843
1995-12-21,24.4553,25.2358,24.4553,24.4553,24.4553,21140
1995-12-25,23.5447,23.5447,23.5447,23.5447,23.5447,3843
1995-12-27,21.5935,21.5935,21.5935,21.5935,21.5935,768
1995-12-29,23.4146,23.4146,21.5935,21.7236,21.7236,13837
1996-01-03,21.4634,21.5935,21.4634,21.5935,21.5935,2690
1996-01-04,23.1545,23.1545,21.3333,21.3333,21.3333,43050
1996-01-05,21.0732,21.0732,20.5528,20.813,20.813,140296
1996-01-08,20.813,20.813,19.7724,19.7724,19.7724,78412
1996-01-09,19.9024,19.9024,19.5122,19.5122,19.5122,32287
1996-01-12,18.9919,20.6829,18.3415,20.6829,20.6829,224859
1996-01-19,20.2927,20.2927,20.2927,20.2927,20.2927,1921
1996-01-22,19.6423,19.6423,19.6423,19.6423,19.6423,1153
1996-01-23,19.7724,19.7724,19.7724,19.7724,19.7724,768
1996-01-24,19.7724,19.7724,19.7724,19.7724,19.7724,115312
1996-01-26,19.122,19.122,18.6016,18.6016,18.6016,4612
1996-01-30,19.122,19.122,19.122,19.122,19.122,11531
1996-01-31,18.9919,18.9919,18.9919,18.9919,18.9919,66496
1996-02-01,18.8618,18.8618,18.8618,18.8618,18.8618,1921
1996-02-02,18.9919,18.9919,18.9919,18.9919,18.9919,768
1996-02-05,18.6016,18.6016,18.6016,18.6016,18.6016,2306
1996-02-06,18.7317,18.9919,18.6016,18.9919,18.9919,28059
1996-02-07,18.8618,18.8618,18.4715,18.4715,18.4715,19218
1996-02-09,18.7317,18.7317,18.3415,18.3415,18.3415,4996
1996-02-13,18.3415,18.7317,17.9512,18.7317,18.7317,10762
1996-02-15,18.4715,18.4715,18.4715,18.4715,18.4715,3843
1996-02-16,18.7317,18.7317,18.2114,18.2114,18.2114,26906
1996-02-20,18.2114,18.2114,18.2114,18.2114,18.2114,24215
1996-02-21,18.2114,18.2114,18.2114,18.2114,18.2114,43818
1996-02-22,18.3415,18.3415,18.3415,18.3415,18.3415,1537
1996-02-23,18.2114,18.3415,18.2114,18.2114,18.2114,2690
1996-02-28,18.9919,19.122,18.9919,18.9919,18.9919,24600
1996-03-04,19.252,19.3821,19.252,19.252,19.252,42665
1996-03-05,19.252,19.252,19.252,19.252,19.252,768
1996-03-06,19.252,19.5122,19.252,19.3821,19.3821,21909
1996-03-07,16.1301,18.9919,16.1301,17.6911,17.6911,1921
1996-03-11,16.9106,16.9106,16.9106,16.9106,16.9106,1537
1996-03-12,16.9106,16.9106,16.6504,16.9106,16.9106,4228
1996-03-13,16.9106,16.9106,16.7805,16.7805,16.7805,19218
1996-03-15,16.3902,16.3902,16.3902,16.3902,16.3902,1921
1996-03-19,15.8699,16.3902,15.8699,16.3902,16.3902,1537
1996-03-21,16.1301,16.2602,16.1301,16.2602,16.2602,1921
1996-03-25,16.5203,16.5203,16.2602,16.5203,16.5203,43050
1996-03-26,15.8699,16.1301,15.8699,16.1301,16.1301,2306
1996-04-02,16.1301,16.1301,16,16,16,11531
1996-04-03,16,16,15.8699,16,16,24215
1996-04-04,15.6098,15.6098,15.6098,15.6098,15.6098,1537
1996-04-09,15.6098,15.6098,15.3496,15.3496,15.3496,36515
1996-04-10,15.2195,15.3496,15.2195,15.2195,15.2195,58809
1996-04-16,15.3496,15.3496,15.3496,15.3496,15.3496,19218
1996-04-17,15.3496,15.3496,15.3496,15.3496,15.3496,8456
1996-04-18,14.6992,15.3496,14.6992,15.3496,15.3496,1537
1996-04-19,15.3496,15.3496,15.0894,15.0894,15.0894,27675
1996-04-22,14.9593,14.9593,14.8293,14.8293,14.8293,49968
1996-04-23,14.8293,14.8293,14.5691,14.5691,14.5691,23062
1996-04-24,14.8293,14.8293,14.8293,14.8293,14.8293,31134
1996-04-25,14.8293,14.9593,14.8293,14.8293,14.8293,739921
1996-04-26,14.8293,15.0894,14.8293,15.0894,15.0894,2690
1996-05-13,14.9593,14.9593,14.9593,14.9593,14.9593,768
1996-05-14,14.5691,14.5691,14.5691,14.5691,14.5691,7687
1996-05-15,14.5691,14.5691,14.5691,14.5691,14.5691,768
1996-05-21,14.5691,14.5691,14.5691,14.5691,14.5691,3843
1996-05-22,14.8293,14.8293,14.5691,14.5691,14.5691,107625
1996-05-23,14.5691,14.5691,14.5691,14.5691,14.5691,95709
1996-05-24,14.8293,14.8293,14.8293,14.8293,14.8293,39206
1996-06-05,15.6098,15.6098,15.4797,15.6098,15.6098,3459
1996-06-06,15.6098,15.8699,15.6098,15.8699,15.8699,6150
1996-06-07,15.8699,16.2602,15.8699,16.2602,16.2602,3459
1996-06-12,16,16.2602,15.6098,15.6098,15.6098,18065
1996-06-13,15.8699,17.1707,15.8699,17.1707,17.1707,98784
1996-06-14,17.1707,17.6911,17.1707,17.6911,17.6911,25753
1996-06-17,17.6911,19.252,17.6911,18.9919,18.9919,229087
1996-06-18,19.3821,20.2927,19.3821,19.5122,19.5122,153750
1996-06-19,19.252,19.252,17.9512,17.9512,17.9512,47662
1996-06-20,18.4715,18.4715,18.2114,18.2114,18.2114,2690
1996-06-21,17.8211,17.8211,17.8211,17.8211,17.8211,1153
1996-06-24,17.9512,17.9512,17.9512,17.9512,17.9512,1921
1996-06-26,17.4309,17.4309,17.4309,17.4309,17.4309,768
1996-06-27,17.1707,17.1707,17.1707,17.1707,17.1707,3843
1996-06-28,18.2114,18.2114,18.2114,18.2114,18.2114,386296
1996-07-02,18.2114,18.2114,18.2114,18.2114,18.2114,1537
1996-07-04,18.4715,18.6016,18.3415,18.6016,18.6016,391678
1996-07-12,18.7317,18.7317,18.4715,18.7317,18.7317,26137
1996-07-15,18.7317,18.7317,18.6016,18.7317,18.7317,12300
1996-07-19,17.6911,17.6911,17.3008,17.3008,17.3008,7687
1996-07-22,16.9106,16.9106,16.9106,16.9106,16.9106,3843
1996-07-23,17.0407,17.0407,17.0407,17.0407,17.0407,11531
1996-07-25,15.6098,15.6098,15.6098,15.6098,15.6098,1153
1996-07-26,17.1707,17.1707,17.1707,17.1707,17.1707,384
1996-07-29,15.6098,15.6098,15.4797,15.4797,15.4797,35362
1996-07-31,16.6504,16.6504,16.6504,16.6504,16.6504,384
1996-08-05,16.5203,16.5203,16.5203,16.5203,16.5203,768
1996-08-07,16.3902,16.5203,16.3902,16.5203,16.5203,21909
1996-08-09,16.3902,16.3902,16.3902,16.3902,16.3902,1921
1996-08-13,15.7398,15.7398,15.6098,15.6098,15.6098,9609
1996-08-20,16.6504,16.6504,16.3902,16.3902,16.3902,1153
1996-08-21,15.6098,15.6098,14.8293,14.8293,14.8293,46893
1996-08-22,14.8293,14.8293,14.8293,14.8293,14.8293,3075
1996-08-23,15.0894,15.3496,15.0894,15.3496,15.3496,7303
1996-08-28,15.0894,15.3496,15.0894,15.0894,15.0894,49584
1996-08-29,15.0894,15.0894,15.0894,15.0894,15.0894,14990
1996-08-30,15.0894,15.0894,15.0894,15.0894,15.0894,23062
1996-09-02,15.2195,15.2195,15.2195,15.2195,15.2195,768
1996-09-03,15.2195,15.2195,15.2195,15.2195,15.2195,7687
1996-09-05,15.2195,15.2195,15.2195,15.2195,15.2195,2306
1996-09-06,15.0894,15.0894,14.5691,14.8293,14.8293,23062
1996-09-09,14.5691,14.5691,14.5691,14.5691,14.5691,4996
1996-09-10,14.5691,14.5691,14.5691,14.5691,14.5691,768
1996-09-11,14.8293,14.8293,14.8293,14.8293,14.8293,2306
1996-09-12,14.8293,15.6098,14.8293,14.9593,14.9593,15375
1996-09-13,14.9593,14.9593,14.9593,14.9593,14.9593,15375
1996-09-16,15.0894,15.0894,15.0894,15.0894,15.0894,30750
1996-09-19,15.0894,15.0894,15.0894,15.0894,15.0894,23062
1996-09-20,15.0894,15.0894,15.0894,15.0894,15.0894,30750
1996-09-23,15.0894,15.0894,15.0894,15.0894,15.0894,42281
1996-09-25,15.0894,15.0894,15.0894,15.0894,15.0894,15375
1996-09-26,15.0894,15.3496,15.0894,15.3496,15.3496,4612
1996-09-27,15.3496,15.8699,15.3496,15.8699,15.8699,4228
1996-09-30,16.1301,16.1301,15.0894,15.3496,15.3496,64190
1996-10-01,15.0894,15.0894,15.0894,15.0894,15.0894,23831
1996-10-02,15.0894,15.0894,15.0894,15.0894,15.0894,7687
1996-10-04,14.8293,14.8293,14.8293,14.8293,14.8293,1921
1996-10-07,14.3089,14.3089,14.3089,14.3089,14.3089,2690
1996-10-10,14.439,14.5691,14.439,14.5691,14.5691,26906
1996-10-11,14.3089,14.3089,14.3089,14.3089,14.3089,1921
1996-10-14,14.3089,14.3089,14.3089,14.3089,14.3089,9225
1996-10-15,14.3089,14.3089,14.1789,14.3089,14.3089,13068
1996-10-25,14.1789,14.1789,14.1789,14.1789,14.1789,768
1996-10-30,14.3089,14.3089,14.3089,14.3089,14.3089,7687
1996-11-01,14.3089,14.3089,14.3089,14.3089,14.3089,3843
1996-11-08,14.8293,14.8293,14.8293,14.8293,14.8293,7687
1996-11-11,14.3089,14.3089,14.3089,14.3089,14.3089,3843
1996-11-12,14.5691,14.8293,14.5691,14.8293,14.8293,23062
1996-11-13,16,16,14.8293,15.8699,15.8699,14221
1996-11-14,15.8699,15.8699,15.8699,15.8699,15.8699,76875
1996-11-15,15.8699,15.8699,15.6098,15.8699,15.8699,133378
1996-11-18,15.6098,15.7398,15.6098,15.7398,15.7398,192187
1996-11-20,15.6098,15.7398,15.4797,15.7398,15.7398,19218
1996-12-06,15.6098,15.6098,15.3496,15.6098,15.6098,19218
1996-12-12,15.0894,15.0894,15.0894,15.0894,15.0894,3843
1996-12-24,15.3496,16.5203,15.3496,16.5203,16.5203,6150
1996-12-25,16.3902,17.9512,16.3902,17.9512,17.9512,8071
1996-12-27,19.252,19.252,19.252,19.252,19.252,384
1996-12-30,19.7724,19.7724,19.7724,19.7724,19.7724,384
1997-01-09,17.8211,17.8211,17.8211,17.8211,17.8211,4612
1997-01-13,16.1301,16.1301,16.1301,16.1301,16.1301,768
1997-01-17,15.6098,15.6098,15.6098,15.6098,15.6098,19218
1997-01-31,15.0894,15.0894,15.0894,15.0894,15.0894,1921
1997-02-03,19.7724,19.7724,19.7724,19.7724,19.7724,1921
1997-02-05,14.9593,14.9593,14.9593,14.9593,14.9593,3459
1997-02-06,16.3902,16.3902,16.3902,16.3902,16.3902,768
1997-02-12,16.9106,16.9106,16.6504,16.6504,16.6504,1537
1997-02-13,15.0894,16.1301,15.0894,16.1301,16.1301,5765
1997-02-14,14.6992,16,14.6992,16,16,4612
1997-02-28,15.6098,15.6098,15.6098,15.6098,15.6098,768
1997-03-04,14.5691,15.6098,14.5691,15.6098,15.6098,2690
1997-03-05,14.0488,15.4797,14.0488,15.4797,15.4797,4996
1997-03-26,14.0488,14.0488,14.0488,14.0488,14.0488,1921
1997-03-27,14.0488,15.3496,14.0488,15.3496,15.3496,4612
1997-04-09,14.0488,14.0488,14.0488,14.0488,14.0488,1921
1997-04-17,13.5285,15.3496,13.5285,15.3496,15.3496,4228
1997-04-25,13.9187,13.9187,13.9187,13.9187,13.9187,768
1997-05-07,12.5528,13.6585,12.5528,13.6585,13.6585,2306
1997-05-09,12.2927,13.0081,12.2927,13.0081,13.0081,3075
1997-05-12,11.7073,11.7073,11.7073,11.7073,11.7073,768
1997-05-13,10.5366,11.6423,10.5366,11.6423,11.6423,2690
1997-05-14,10.6667,12.1626,10.5366,12.1626,12.1626,33056
1997-05-19,10.9919,11.6423,10.9919,11.6423,11.6423,1537
1997-05-21,11.9024,11.9024,11.9024,11.9024,11.9024,384
1997-05-23,10.9268,10.9268,10.9268,10.9268,10.9268,11531
1997-05-26,11.7073,11.7073,11.7073,11.7073,11.7073,384
1997-05-28,10.5366,10.9268,10.5366,10.9268,10.9268,11915
1997-05-30,10.4065,10.9268,10.2114,10.9268,10.9268,38437
1997-06-02,10.4065,10.4065,10.2764,10.4065,10.4065,20371
1997-06-03,9.9512,10.4065,9.9512,10.4065,10.4065,9609
1997-06-04,10.0163,10.4065,10.0163,10.4065,10.4065,7687
1997-06-05,11.4472,11.4472,11.4472,11.4472,11.4472,768
1997-06-06,12.0976,12.0976,12.0976,12.0976,12.0976,384
1997-06-17,10.9268,10.9268,10.9268,10.9268,10.9268,1153
1997-06-19,9.8862,10.9268,9.8862,10.9268,10.9268,25368
1997-06-23,9.8862,10.4065,9.8862,10.4065,10.4065,28828
1997-06-24,9.6911,9.6911,9.626,9.626,9.626,1921
1997-06-25,9.626,10.1463,9.561,10.1463,10.1463,11915
1997-06-26,10.4065,10.4065,10.4065,10.4065,10.4065,384
1997-07-02,9.561,9.561,9.561,9.561,9.561,384
1997-07-03,10.4715,10.4715,10.4715,10.4715,10.4715,384
1997-07-04,9.8862,10.4065,9.8862,10.4065,10.4065,34209
1997-07-11,10.6667,10.6667,10.6667,10.6667,10.6667,15375
1997-07-15,10.6667,10.6667,10.6667,10.6667,10.6667,54581
1997-07-17,10.6667,10.6667,9.8862,10.6667,10.6667,34209
1997-07-25,10.7317,10.7317,10.7317,10.7317,10.7317,1153
1997-08-18,11.7724,11.7724,11.7724,11.7724,11.7724,384
1997-08-22,12.9431,12.9431,12.9431,12.9431,12.9431,384
1997-08-28,13.7886,13.7886,13.7886,13.7886,13.7886,384
1997-09-29,14.9593,14.9593,14.9593,14.9593,14.9593,384
1997-09-30,16.2602,16.2602,16.2602,16.2602,16.2602,384
1997-12-19,15.6098,15.6098,15.6098,15.6098,15.6098,299812
1997-12-25,16.1301,16.1301,16.1301,16.1301,16.1301,384
1998-02-18,11.3171,13.2683,11.3171,13.2683,13.2683,4228
1998-02-19,15.3496,15.3496,15.3496,15.3496,15.3496,384
1998-02-20,13.0081,13.0081,13.0081,13.0081,13.0081,3843
1998-02-23,9.2358,16.9106,9.2358,16.9106,16.9106,1537
1998-02-26,11.9675,11.9675,11.9675,11.9675,11.9675,384
1998-02-27,15.0894,15.2195,14.3089,15.2195,15.2195,5765
1998-03-06,10.6667,12.813,10.6667,12.813,12.813,5765
1998-03-10,15.3496,15.3496,10.4065,15.3496,15.3496,1537
1998-03-11,12.2276,12.2276,10.7967,12.2276,12.2276,1153
1998-03-13,10.4715,10.4715,10.4715,10.4715,10.4715,384
1998-03-20,10.4065,10.4065,10.4065,10.4065,10.4065,19218
1998-03-23,12.2276,12.2276,10.4715,10.4715,10.4715,1537
1998-03-24,10.4065,10.4065,10.4065,10.4065,10.4065,384
1998-04-21,9.1057,9.1057,9.1057,9.1057,9.1057,19218
1998-04-22,7.8049,7.8049,7.8049,7.8049,7.8049,20371
1998-04-23,7.2846,7.2846,7.2846,7.2846,7.2846,87253
1998-04-24,6.7642,6.7642,6.7642,6.7642,6.7642,11531
1998-04-27,6.7642,6.7642,6.5041,6.5041,6.5041,10762
1998-04-28,6.1138,6.1138,6.1138,6.1138,6.1138,7687
1998-04-29,6.1138,6.1138,5.5935,5.5935,5.5935,23062
1998-05-15,5.4634,5.4634,5.4634,5.4634,5.4634,7687
1998-05-19,5.3333,5.3333,5.3333,5.3333,5.3333,1921
1998-06-09,5.3333,5.3333,5.3333,5.3333,5.3333,101475
1998-08-03,5.7236,5.9837,5.7236,5.7236,5.7236,9993
1998-08-04,5.7236,5.7236,5.7236,5.7236,5.7236,3843
1998-08-10,4.1626,4.4228,4.1626,4.4228,4.4228,5765
1998-08-13,4.9431,4.9431,4.9431,4.9431,4.9431,3459
1998-08-20,4.6829,4.6829,4.6829,4.6829,4.6829,1921
1998-09-15,4.4228,4.4228,4.4228,4.4228,4.4228,3843
1998-10-08,4.3577,4.3577,4.3577,4.3577,4.3577,3843
1998-10-09,4.3577,4.3577,4.3577,4.3577,4.3577,7687
1998-10-12,4.4228,4.4228,4.4228,4.4228,4.4228,7687
1998-10-16,4.1626,4.4228,3.6423,4.4228,4.4228,383221
1998-10-20,4.1626,4.1626,4.1626,4.1626,4.1626,3843
1998-10-21,4.4228,4.6829,4.4228,4.6829,4.6829,109162
1998-10-22,4.9431,4.9431,4.9431,4.9431,4.9431,7687
1998-10-27,5.2033,5.2033,4.9431,4.9431,4.9431,7687
1998-10-28,5.3333,5.7236,5.3333,5.6585,5.6585,51890
1998-10-29,5.8537,5.9837,5.8537,5.9837,5.9837,21140
1998-10-30,5.9837,5.9837,5.9837,5.9837,5.9837,49968
1998-11-03,6.5041,7.2846,6.5041,7.2846,7.2846,19218
1998-11-04,7.4146,7.4146,7.3496,7.3496,7.3496,19603
1998-11-05,7.0244,7.0244,7.0244,7.0244,7.0244,16143
1998-11-06,7.0244,7.0244,7.0244,7.0244,7.0244,97631
1998-11-10,6.7642,6.7642,6.7642,6.7642,6.7642,7687
1998-11-11,6.8943,6.8943,6.7642,6.7642,6.7642,19218
1998-11-12,6.5691,6.5691,6.5691,6.5691,6.5691,19218
1998-11-13,6.7642,7.0244,6.7642,7.0244,7.0244,57656
1998-11-16,7.2846,7.5447,7.2846,7.5447,7.5447,26906
1998-11-17,7.5447,7.5447,7.5447,7.5447,7.5447,149137
1998-11-18,7.5447,7.5447,7.5447,7.5447,7.5447,7687
1998-11-19,7.5447,7.8049,7.5447,7.5447,7.5447,156440
1998-11-23,7.8049,7.8049,7.8049,7.8049,7.8049,7687
1998-11-24,7.5447,7.5447,7.5447,7.5447,7.5447,12300
1998-11-25,7.8049,7.8049,7.8049,7.8049,7.8049,3843
1998-11-27,10.1463,10.1463,7.5447,7.5447,7.5447,7687
1998-12-01,7.5447,7.5447,7.5447,7.5447,7.5447,3843
1998-12-02,8.065,8.065,8.065,8.065,8.065,19218
1999-01-26,5.9837,5.9837,5.9837,5.9837,5.9837,17296
1999-02-26,7.6748,7.6748,7.5447,7.5447,7.5447,7687
1999-03-03,8.3252,8.3252,8.3252,8.3252,8.3252,7687
1999-03-04,8.3252,8.7805,8.3252,8.7805,8.7805,8071
1999-03-10,7.7398,10.3415,7.7398,10.3415,10.3415,8071
1999-04-07,11.4472,11.4472,11.4472,11.4472,11.4472,384
1999-04-21,9.1057,10.4065,9.1057,10.4065,10.4065,3843
1999-04-23,7.3496,7.3496,7.3496,7.3496,7.3496,2690
1999-04-29,7.2846,7.2846,7.2846,7.2846,7.2846,3843
1999-05-04,7.8049,7.8049,7.8049,7.8049,7.8049,3843
1999-05-06,8.065,8.3252,8.065,8.3252,8.3252,38437
1999-05-07,8.065,8.065,5.9837,7.7398,7.7398,21909
1999-05-10,7.4146,7.7398,7.4146,7.7398,7.7398,31134
1999-05-11,7.8049,7.8049,7.8049,7.8049,7.8049,3843
1999-05-12,7.5447,7.5447,7.5447,7.5447,7.5447,38437
1999-05-13,7.1545,7.1545,7.1545,7.1545,7.1545,19218
1999-05-17,7.5447,8.065,7.5447,8.065,8.065,15375
1999-05-18,8.065,8.1951,8.065,8.1951,8.1951,15375
1999-05-19,8.3252,8.5854,8.3252,8.5854,8.5854,28059
1999-05-20,9.1057,9.1057,9.1057,9.1057,9.1057,23062
1999-05-21,9.1057,9.561,9.1057,9.1057,9.1057,26906
1999-05-24,9.1057,9.1057,9.1057,9.1057,9.1057,3843
1999-05-25,9.1057,9.1057,9.1057,9.1057,9.1057,3843
1999-05-27,9.1057,9.1057,9.1057,9.1057,9.1057,11531
1999-05-28,9.1057,9.1057,9.1057,9.1057,9.1057,7687
1999-06-02,8.5854,8.5854,8.5854,8.5854,8.5854,1921
1999-06-04,8.5854,8.5854,8.3252,8.3252,8.3252,17296
1999-06-07,9.1057,9.626,9.1057,9.626,9.626,38437
1999-06-08,9.3659,9.3659,9.3659,9.3659,9.3659,3843
1999-06-09,9.8862,10.1463,9.8862,10.1463,10.1463,26906
1999-06-15,10.1463,10.1463,10.1463,10.1463,10.1463,19218
1999-06-18,10.1463,10.1463,10.1463,10.1463,10.1463,3843
1999-06-22,10.4065,10.4065,10.4065,10.4065,10.4065,18065
1999-06-23,10.1463,10.1463,10.1463,10.1463,10.1463,1921
1999-06-25,10.4065,10.4065,10.4065,10.4065,10.4065,3459
1999-06-29,10.9268,10.9268,10.9268,10.9268,10.9268,3843
1999-07-05,10.4065,10.4065,10.4065,10.4065,10.4065,9225
1999-07-06,10.4065,10.4065,10.1463,10.4065,10.4065,18450
1999-07-07,10.4065,10.4065,10.1463,10.1463,10.1463,15375
1999-07-09,8.3252,9.1057,8.3252,9.1057,9.1057,5381
1999-07-26,8.5854,8.5854,8.5854,8.5854,8.5854,1921
1999-08-03,9.1057,9.1057,9.1057,9.1057,9.1057,3843
1999-10-19,8.9756,8.9756,8.9756,8.9756,8.9756,1537
1999-10-26,9.1057,9.1057,9.1057,9.1057,9.1057,1153
1999-11-15,8.5854,9.1057,8.5854,9.1057,9.1057,24984
1999-12-22,7.2846,7.2846,7.2846,7.2846,7.2846,7687
1999-12-23,7.2846,7.8049,7.2846,7.8049,7.8049,23062
1999-12-30,10.1463,10.1463,10.1463,10.1463,10.1463,384
2000-01-14,7.8049,8.065,7.8049,8.065,8.065,10762
2000-01-17,7.6748,7.8049,7.6748,7.8049,7.8049,8071
2000-01-18,7.6748,7.6748,7.6748,7.6748,7.6748,384
2000-01-19,7.6748,7.6748,7.6748,7.6748,7.6748,1537
2000-01-20,7.8049,7.8049,7.6748,7.6748,7.6748,3459
2000-01-21,7.8049,8.1951,7.8049,8.065,8.065,46509
2000-01-25,8.065,8.065,8.065,8.065,8.065,1537
2000-01-26,8.3252,8.3252,8.3252,8.3252,8.3252,1921
2000-01-27,8.065,8.065,8.065,8.065,8.065,1537
2000-01-28,8.065,8.065,7.8049,7.8049,7.8049,11531
2000-02-07,8.3252,10.1463,7.8049,7.8049,7.8049,19218
2000-02-09,7.7398,7.8049,7.7398,7.8049,7.8049,1921
2000-02-10,7.8049,8.1951,7.8049,7.8699,7.8699,166050
2000-02-11,7.8699,7.935,7.8049,7.8049,7.8049,73031
2000-02-14,7.8049,7.8049,7.6748,7.8049,7.8049,51506
2000-02-15,7.6748,7.8049,7.5447,7.5447,7.5447,36131
2000-02-16,7.5447,7.8049,7.5447,7.8049,7.8049,5381
2000-02-17,7.8049,7.8049,7.3496,7.3496,7.3496,17681
2000-02-18,7.8049,9.4959,7.8049,8.3252,8.3252,9993
2000-02-22,8.065,9.1057,7.3496,9.1057,9.1057,26521
2000-02-23,7.8049,7.8049,7.6098,7.6098,7.6098,9225
2000-02-24,7.8049,7.8049,7.2846,7.2846,7.2846,17296
2000-02-25,7.4146,7.4146,7.4146,7.4146,7.4146,2690
2000-02-29,7.5447,7.5447,7.4797,7.5447,7.5447,9993
2000-03-01,8.5854,8.5854,7.2846,7.2846,7.2846,56887
2000-03-02,7.7398,7.7398,7.5447,7.5447,7.5447,21140
2000-03-03,7.8049,7.8049,7.6748,7.6748,7.6748,55734
2000-03-06,7.8049,7.8049,7.6748,7.6748,7.6748,77643
2000-03-07,7.8049,7.8049,7.6748,7.8049,7.8049,230240
2000-03-08,6.5041,7.2195,6.5041,7.2195,7.2195,4612
2000-03-09,7.0244,7.2195,7.0244,7.2195,7.2195,46125
2000-03-10,7.2195,7.2195,7.2195,7.2195,7.2195,10762
2000-03-24,6.5691,6.5691,5.1382,6.374,6.374,36515
2000-03-27,6.6992,6.8293,6.6992,6.7642,6.7642,7687
2000-03-28,7.2195,7.2195,7.2195,7.2195,7.2195,7687
2000-03-29,7.2195,7.2195,7.2195,7.2195,7.2195,19218
2000-03-30,7.2846,7.2846,7.2846,7.2846,7.2846,15375
2000-04-11,6.8943,7.3496,6.8943,7.3496,7.3496,41512
2000-04-12,7.2846,7.2846,7.2846,7.2846,7.2846,6918
2000-04-25,7.5447,7.5447,7.5447,7.5447,7.5447,3862
2000-04-26,7.4797,7.4797,7.4797,7.4797,7.4797,5765
2000-04-27,7.5447,7.6748,7.5447,7.6748,7.6748,19218
2000-04-28,7.6748,7.8049,7.6748,7.8049,7.8049,9225
2000-05-02,7.8049,7.8049,7.8049,7.8049,7.8049,3843
2000-05-10,7.8049,7.8049,7.4146,7.4146,7.4146,57656
2000-05-11,7.2846,7.2846,7.2846,7.2846,7.2846,38437
2000-05-18,7.8049,7.8049,7.8049,7.8049,7.8049,57656
2000-05-19,7.8049,7.8049,7.8049,7.8049,7.8049,211406
2000-05-22,7.2846,7.8049,7.2846,7.8049,7.8049,82256
