Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.34,0.35,0.32,0.32,0.32,3728900
2014-07-25,0.33,0.33,0.3,0.31,0.31,4508500
2014-07-28,0.31,0.38,0.31,0.38,0.38,24991100
2014-07-29,0.4,0.4,0.33,0.34,0.34,14625300
2014-07-30,0.33,0.35,0.27,0.3,0.3,10832400
2014-07-31,0.3,0.32,0.27,0.27,0.27,25719500
2014-08-01,0.25,0.26,0.24,0.25,0.25,12502300
2014-08-04,0.27,0.29,0.25,0.29,0.29,11342300
2014-08-05,0.29,0.29,0.28,0.29,0.29,14017500
2014-08-06,0.27,0.27,0.27,0.27,0.27,6320000
2014-08-07,0.27,0.27,0.26,0.27,0.27,5310800
2014-08-08,0.25,0.32,0.25,0.31,0.31,7963300
2014-08-13,0.32,0.32,0.29,0.31,0.31,8033300
2014-08-14,0.3,0.31,0.29,0.29,0.29,8577800
2014-08-15,0.28,0.28,0.26,0.28,0.28,4652700
2014-08-18,0.27,0.27,0.26,0.27,0.27,8837500
2014-08-19,0.27,0.29,0.27,0.29,0.29,4151200
2014-08-20,0.28,0.29,0.27,0.28,0.28,6675600
2014-08-21,0.29,0.3,0.29,0.3,0.3,5347000
2014-08-22,0.3,0.3,0.29,0.29,0.29,2612000
2014-08-25,0.3,0.32,0.3,0.31,0.31,9998600
2014-08-26,0.3,0.3,0.29,0.29,0.29,1825000
2014-08-27,0.29,0.29,0.27,0.27,0.27,3878500
2014-08-28,0.28,0.28,0.26,0.27,0.27,3815400
2014-08-29,0.27,0.28,0.27,0.28,0.28,2581200
2014-09-01,0.28,0.28,0.26,0.26,0.26,1751200
2014-09-02,0.27,0.27,0.26,0.26,0.26,10197700
2014-09-03,0.26,0.26,0.25,0.26,0.26,1454000
2014-09-04,0.26,0.26,0.25,0.25,0.25,6675000
2014-09-05,0.25,0.25,0.23,0.24,0.24,20572900
2014-09-08,0.25,0.25,0.24,0.24,0.24,1813500
2014-09-09,0.24,0.24,0.22,0.22,0.22,11168200
2014-09-10,0.22,0.22,0.22,0.22,0.22,510000
2014-09-11,0.23,0.24,0.23,0.23,0.23,685000
2014-09-12,0.23,0.23,0.22,0.22,0.22,2250000
2014-09-15,0.21,0.21,0.21,0.21,0.21,1194800
2014-09-16,0.21,0.21,0.21,0.21,0.21,100000
2014-09-17,0.2,0.2,0.2,0.2,0.2,50000
2014-09-18,0.2,0.2,0.2,0.2,0.2,360200
2014-09-19,0.22,0.22,0.21,0.21,0.21,1567500
2014-09-22,0.21,0.21,0.2,0.2,0.2,243000
2014-09-23,0.2,0.2,0.2,0.2,0.2,200000
2014-09-24,0.2,0.2,0.2,0.2,0.2,1035000
2014-09-25,0.2,0.23,0.2,0.21,0.21,3864500
2014-09-26,0.21,0.22,0.21,0.22,0.22,234400
2014-09-29,0.22,0.22,0.21,0.21,0.21,4536800
