Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,0.98,0.98,0.98,0.98,0.98,2600000
2017-02-07,1.04,1.04,1.04,1.04,1.04,1001000
2017-02-10,1.25,1.25,1.25,1.25,1.25,100
2017-02-15,1.15,1.15,1.15,1.15,1.15,100
2017-02-20,1.21,1.21,1.21,1.21,1.21,100000
2017-02-21,1.18,1.18,1.18,1.18,1.18,20000
2017-02-22,1.11,1.14,1.11,1.14,1.14,31200
2017-02-23,1.17,1.17,1.17,1.17,1.17,1200
2017-03-01,1.13,1.13,1.12,1.12,1.12,40000
2017-03-02,1.2,1.2,1.2,1.2,1.2,250000
2017-03-03,1.2,1.2,1.2,1.2,1.2,80000
2017-03-07,1.14,1.19,1.14,1.19,1.19,906000
2017-03-16,1.33,1.33,1.33,1.33,1.33,60000
2017-03-17,1.34,1.34,1.34,1.34,1.34,48000
2017-03-20,1.44,1.44,1.43,1.43,1.43,302000
2017-03-21,1.42,1.42,1.41,1.41,1.41,604000
2017-03-24,1.43,1.45,1.43,1.45,1.45,362000
2017-03-27,1.44,1.44,1.43,1.43,1.43,654000
2017-03-28,1.42,1.42,1.41,1.41,1.41,258200
2017-04-04,1.28,1.28,1.25,1.25,1.25,385600
2017-04-05,1.22,1.26,1.22,1.24,1.24,81600
2017-04-07,1.36,1.39,1.36,1.39,1.39,245100
2017-04-10,1.37,1.37,1.37,1.37,1.37,235100
2017-04-12,1.41,1.42,1.41,1.42,1.42,30000
2017-04-28,1.42,1.42,1.41,1.41,1.41,351400
