Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.3,0.3,0.3,0.3,0.3,100000
2014-12-04,0.29,0.29,0.29,0.29,0.29,5000
2014-12-11,0.24,0.24,0.21,0.21,0.21,10000
2014-12-12,0.22,0.23,0.22,0.23,0.23,42000
2014-12-15,0.16,0.16,0.16,0.16,0.16,9000
2014-12-16,0.2,0.2,0.2,0.2,0.2,100000
2014-12-18,0.22,0.23,0.22,0.23,0.23,61000
2014-12-19,0.23,0.23,0.22,0.22,0.22,270000
2014-12-22,0.22,0.22,0.22,0.22,0.22,925000
2014-12-23,0.22,0.22,0.22,0.22,0.22,225000
2014-12-24,0.21,0.21,0.21,0.21,0.21,353100
2014-12-25,0.19,0.19,0.19,0.19,0.19,100100
2014-12-26,0.19,0.19,0.17,0.18,0.18,320900
2014-12-29,0.19,0.19,0.19,0.19,0.19,40000
2014-12-30,0.19,0.19,0.19,0.19,0.19,638200
2015-01-06,0.17,0.17,0.16,0.16,0.16,52000
2015-01-07,0.18,0.18,0.18,0.18,0.18,135000
2015-01-08,0.18,0.2,0.18,0.19,0.19,480000
2015-01-09,0.2,0.2,0.2,0.2,0.2,28000
2015-01-12,0.19,0.2,0.19,0.19,0.19,228800
2015-01-13,0.19,0.19,0.19,0.19,0.19,2000
2015-01-14,0.19,0.19,0.19,0.19,0.19,50000
2015-01-15,0.18,0.18,0.17,0.17,0.17,210400
2015-01-16,0.18,0.18,0.17,0.17,0.17,1270000
2015-01-19,0.17,0.18,0.17,0.18,0.18,540500
2015-01-20,0.18,0.19,0.17,0.18,0.18,1548400
2015-01-21,0.19,0.19,0.18,0.18,0.18,3122200
2015-01-22,0.19,0.19,0.18,0.18,0.18,1735300
2015-01-23,0.2,0.2,0.18,0.19,0.19,3421400
2015-01-26,0.19,0.19,0.17,0.18,0.18,1740200
2015-01-27,0.18,0.2,0.18,0.2,0.2,5802600
2015-01-28,0.2,0.21,0.19,0.21,0.21,8481700
2015-01-29,0.22,0.22,0.2,0.21,0.21,4493100
2015-01-30,0.21,0.21,0.2,0.21,0.21,491600
2015-02-02,0.2,0.2,0.2,0.2,0.2,2132400
2015-02-03,0.21,0.22,0.21,0.21,0.21,648900
2015-02-04,0.22,0.22,0.21,0.21,0.21,2858800
2015-02-05,0.21,0.21,0.21,0.21,0.21,588800
2015-02-06,0.21,0.23,0.21,0.23,0.23,3245800
2015-02-09,0.24,0.26,0.24,0.25,0.25,3950400
2015-02-10,0.25,0.25,0.24,0.25,0.25,1443000
2015-02-11,0.26,0.28,0.26,0.28,0.28,5714900
2015-02-12,0.29,0.3,0.29,0.3,0.3,4886500
2015-02-13,0.31,0.31,0.28,0.28,0.28,3018500
2015-02-16,0.28,0.28,0.25,0.27,0.27,2339400
2015-02-17,0.27,0.27,0.26,0.26,0.26,1651800
2015-02-18,0.25,0.27,0.25,0.27,0.27,1301500
2015-02-19,0.28,0.28,0.26,0.26,0.26,3138500
2015-02-20,0.27,0.28,0.27,0.27,0.27,1483600
2015-02-23,0.27,0.27,0.26,0.26,0.26,200000
2015-02-24,0.26,0.27,0.26,0.27,0.27,1134300
2015-02-25,0.27,0.27,0.26,0.26,0.26,512500
2015-02-26,0.26,0.26,0.24,0.25,0.25,2797200
2015-02-27,0.25,0.26,0.25,0.25,0.25,2840000
2015-03-02,0.27,0.3,0.27,0.3,0.3,3350300
2015-03-03,0.31,0.31,0.27,0.27,0.27,3879400
2015-03-05,0.28,0.28,0.27,0.27,0.27,3693100
2015-03-06,0.28,0.31,0.28,0.31,0.31,746200
2015-03-09,0.3,0.3,0.29,0.3,0.3,1383600
2015-03-10,0.3,0.31,0.28,0.28,0.28,571100
2015-03-11,0.28,0.3,0.28,0.28,0.28,5762600
2015-03-12,0.29,0.29,0.27,0.27,0.27,4055500
2015-03-13,0.26,0.27,0.26,0.27,0.27,332200
2015-03-16,0.27,0.27,0.23,0.24,0.24,236300
2015-03-17,0.23,0.24,0.21,0.21,0.21,823100
2015-03-18,0.21,0.23,0.2,0.23,0.23,855100
2015-03-19,0.25,0.26,0.24,0.24,0.24,300900
2015-03-20,0.24,0.24,0.23,0.23,0.23,324000
2015-03-23,0.23,0.23,0.22,0.23,0.23,174700
2015-03-24,0.21,0.21,0.21,0.21,0.21,343100
2015-03-25,0.22,0.22,0.22,0.22,0.22,2000
2015-03-26,0.2,0.2,0.2,0.2,0.2,30000
2015-03-27,0.2,0.2,0.2,0.2,0.2,210000
2015-03-30,0.2,0.21,0.2,0.21,0.21,149500
2015-03-31,0.21,0.21,0.21,0.21,0.21,31000
2015-04-01,0.22,0.25,0.22,0.24,0.24,83100
2015-04-02,0.25,0.29,0.24,0.27,0.27,1381100
2015-04-03,0.27,0.27,0.26,0.26,0.26,564100
2015-04-07,0.27,0.27,0.27,0.27,0.27,7000
2015-04-08,0.27,0.27,0.27,0.27,0.27,15000
2015-04-09,0.26,0.26,0.25,0.25,0.25,398300
2015-04-10,0.25,0.27,0.25,0.26,0.26,991300
2015-04-16,0.27,0.27,0.26,0.26,0.26,13000
2015-04-17,0.27,0.31,0.27,0.3,0.3,1288600
2015-04-20,0.3,0.31,0.3,0.3,0.3,270200
2015-04-21,0.31,0.32,0.31,0.32,0.32,393900
2015-04-22,0.32,0.32,0.29,0.29,0.29,945100
2015-04-23,0.29,0.29,0.29,0.29,0.29,102000
2015-04-24,0.29,0.29,0.28,0.28,0.28,101000
2015-04-27,0.28,0.28,0.27,0.27,0.27,22000
2015-04-28,0.26,0.26,0.24,0.24,0.24,734500
2015-04-29,0.23,0.23,0.22,0.22,0.22,1006300
2015-04-30,0.23,0.23,0.22,0.22,0.22,317000
2015-05-06,0.22,0.22,0.21,0.21,0.21,302000
2015-05-07,0.2,0.21,0.19,0.19,0.19,793400
2015-05-08,0.18,0.2,0.18,0.19,0.19,117300
2015-05-11,0.2,0.2,0.2,0.2,0.2,127000
2015-05-12,0.18,0.18,0.18,0.18,0.18,6400
2015-05-13,0.17,0.17,0.15,0.15,0.15,40100
2015-05-14,0.15,0.15,0.14,0.14,0.14,19500
2015-05-15,0.16,0.17,0.16,0.17,0.17,15100
2015-05-19,0.18,0.19,0.18,0.19,0.19,372600
2015-05-20,0.19,0.19,0.19,0.19,0.19,86900
2015-05-21,0.19,0.21,0.19,0.21,0.21,985600
2015-05-22,0.22,0.22,0.21,0.21,0.21,240200
2015-05-25,0.19,0.2,0.19,0.19,0.19,155000
2015-05-26,0.18,0.18,0.17,0.17,0.17,80000
2015-05-27,0.16,0.16,0.16,0.16,0.16,50000
2015-05-28,0.17,0.18,0.17,0.17,0.17,1059900
2015-05-29,0.18,0.18,0.18,0.18,0.18,71500
2015-06-02,0.19,0.19,0.17,0.18,0.18,1440000
2015-06-03,0.16,0.17,0.16,0.16,0.16,1191500
2015-06-05,0.18,0.18,0.18,0.18,0.18,140000
2015-06-08,0.19,0.19,0.19,0.19,0.19,129500
2015-06-09,0.17,0.17,0.16,0.16,0.16,619500
2015-06-10,0.17,0.17,0.17,0.17,0.17,150000
2015-06-11,0.18,0.18,0.18,0.18,0.18,3100
2015-06-12,0.17,0.17,0.16,0.17,0.17,102000
2015-06-15,0.16,0.16,0.16,0.16,0.16,3000
2015-06-16,0.16,0.16,0.16,0.16,0.16,100
2015-06-17,0.15,0.15,0.15,0.15,0.15,100000
