Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,0.97,1,0.96,1,1,611600
2016-07-15,1.03,1.03,1,1.02,1.02,194900
2016-07-20,1.04,1.1,1.04,1.1,1.1,1868500
2016-07-21,1.11,1.13,1.07,1.07,1.07,7612400
2016-07-22,1.06,1.11,1.04,1.11,1.11,9307300
2016-07-25,1.09,1.12,1.08,1.1,1.1,15930700
2016-07-26,1.11,1.11,1.04,1.06,1.06,8210100
2016-07-27,1.09,1.11,1.08,1.1,1.1,29088300
2016-07-28,1.1,1.15,1.07,1.14,1.14,15894400
2016-07-29,1.15,1.16,1.13,1.13,1.13,27682400
2016-08-01,1.16,1.17,1.06,1.06,1.06,28042600
2016-08-02,1.03,1.06,1,1.01,1.01,28234100
2016-08-03,1.01,1.06,0.98,1.05,1.05,35565900
2016-08-04,1.05,1.07,1.04,1.05,1.05,20072500
2016-08-05,1.09,1.1,1.08,1.1,1.1,16445100
2016-08-08,1.22,1.23,1.17,1.22,1.22,12811500
2016-08-09,1.23,1.27,1.22,1.25,1.25,26925100
2016-08-10,1.26,1.27,1.23,1.25,1.25,8287600
2016-08-11,1.26,1.27,1.24,1.27,1.27,21651700
2016-08-15,1.22,1.31,1.22,1.28,1.28,51879400
2016-08-16,1.28,1.29,1.19,1.2,1.2,54776300
2016-08-17,1.19,1.22,1.17,1.17,1.17,32217800
2016-08-18,1.19,1.26,1.19,1.25,1.25,44787500
2016-08-19,1.25,1.27,1.19,1.19,1.19,24749100
2016-08-22,1.2,1.22,1.18,1.2,1.2,16654900
2016-08-23,1.17,1.2,1.14,1.19,1.19,44656200
2016-08-24,1.19,1.24,1.18,1.23,1.23,28151100
2016-08-25,1.24,1.26,1.19,1.2,1.2,22174000
2016-08-26,1.2,1.26,1.2,1.23,1.23,35653600
2016-08-29,1.23,1.24,1.18,1.18,1.18,39925100
2016-08-30,1.22,1.23,1.2,1.2,1.2,39679600
2016-08-31,1.19,1.2,1.16,1.19,1.19,43129700
2016-09-01,1.19,1.2,1.17,1.17,1.17,63353100
2016-09-02,1.16,1.16,1.05,1.06,1.06,42211200
2016-09-05,1.09,1.09,0.91,0.98,0.98,60126400
2016-09-06,0.96,1,0.95,0.97,0.97,72720100
2016-09-07,0.99,1.02,0.92,0.92,0.92,15742200
2016-09-08,0.93,0.93,0.79,0.81,0.81,49533900
2016-09-09,0.82,0.84,0.74,0.77,0.77,65573800
2016-09-12,0.68,0.71,0.63,0.64,0.64,45513300
2016-09-13,0.71,0.8,0.7,0.8,0.8,56739000
2016-09-14,0.77,0.84,0.77,0.83,0.83,49510300
2016-09-15,0.83,0.86,0.8,0.83,0.83,49640200
2016-09-16,0.86,0.89,0.84,0.87,0.87,33457600
2016-09-19,0.91,0.96,0.9,0.95,0.95,61044700
2016-09-20,0.93,0.93,0.83,0.85,0.85,62546800
2016-09-21,0.9,0.98,0.89,0.91,0.91,47715700
2016-09-22,0.99,1.01,0.97,1.01,1.01,47064900
2016-09-23,1.01,1.01,0.9,0.94,0.94,82022600
2016-09-26,0.88,0.93,0.87,0.91,0.91,79403200
2016-09-27,0.94,0.95,0.92,0.92,0.92,63630100
2016-09-28,0.9,0.91,0.85,0.86,0.86,68508900
2016-09-29,0.92,0.95,0.9,0.92,0.92,83081100
2016-09-30,0.88,0.9,0.87,0.89,0.89,79551800
2016-10-03,0.92,0.93,0.9,0.92,0.92,9926500
2016-10-04,0.93,1.01,0.93,1,1,60473500
2016-10-05,1.03,1.03,0.99,1,1,44513700
2016-10-06,1.01,1.03,0.99,1.01,1.01,23921500
2016-10-07,1,1,0.95,0.97,0.97,45795500
2016-10-10,0.72,0.81,0.72,0.74,0.74,117194400
2016-10-11,0.78,0.79,0.62,0.67,0.67,129770100
2016-10-12,0.63,0.64,0.27,0.5,0.5,223324600
2016-10-13,0.43,0.52,0.32,0.49,0.49,165631200
2016-10-14,0.8,0.88,0.75,0.86,0.86,99003800
2016-10-17,0.81,0.85,0.77,0.81,0.81,49167700
2016-10-18,0.83,0.84,0.77,0.79,0.79,45479400
2016-10-19,0.77,0.84,0.77,0.84,0.84,38313600
2016-10-20,0.88,0.89,0.85,0.87,0.87,28617800
2016-10-21,0.86,0.88,0.84,0.85,0.85,12781400
2016-10-25,0.89,0.9,0.85,0.89,0.89,19686100
2016-10-26,0.88,0.88,0.81,0.81,0.81,12035500
2016-10-27,0.81,0.84,0.8,0.83,0.83,28669800
2016-10-28,0.83,0.83,0.79,0.79,0.79,28564000
