Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,1.74,1.88,1.74,1.8,1.8,3152800
2016-09-06,1.78,1.81,1.76,1.78,1.78,2203800
2016-09-07,1.8,1.8,1.76,1.8,1.8,2569600
2016-09-08,1.76,1.81,1.76,1.8,1.8,2350800
2016-09-09,1.77,1.89,1.77,1.86,1.86,4324400
2016-09-12,1.98,2.04,1.95,2.02,2.02,3715700
2016-09-13,1.96,2,1.87,1.87,1.87,2674500
2016-09-14,1.87,1.94,1.87,1.89,1.89,3591300
2016-09-15,1.94,1.94,1.92,1.93,1.93,1696000
2016-09-16,1.91,1.91,1.86,1.86,1.86,2340200
2016-09-19,1.81,1.85,1.8,1.8,1.8,969400
2016-09-20,1.84,1.87,1.84,1.86,1.86,3103500
2016-09-21,1.8,1.8,1.76,1.78,1.78,3465500
2016-09-22,1.72,1.73,1.71,1.72,1.72,1779600
2016-09-23,1.7,1.76,1.7,1.75,1.75,3118900
2016-09-26,1.81,1.81,1.76,1.76,1.76,995400
2016-09-27,1.77,1.77,1.74,1.77,1.77,2292400
2016-09-28,1.79,1.79,1.75,1.79,1.79,2125600
2016-09-29,1.65,1.66,1.62,1.63,1.63,3392600
2016-09-30,1.64,1.66,1.6,1.66,1.66,2456900
2016-10-03,1.61,1.61,1.58,1.58,1.58,3051000
2016-10-04,1.55,1.57,1.55,1.55,1.55,3395500
2016-10-05,1.55,1.56,1.55,1.55,1.55,2583900
2016-10-06,1.54,1.54,1.53,1.54,1.54,1037000
2016-10-07,1.53,1.57,1.52,1.57,1.57,1744900
2016-10-10,1.66,1.68,1.65,1.67,1.67,3759600
2016-10-11,1.62,1.7,1.6,1.64,1.64,5711100
2016-10-12,1.65,1.82,1.62,1.71,1.71,4378800
2016-10-13,1.7,1.74,1.69,1.69,1.69,216700
2016-10-17,1.45,1.48,1.45,1.47,1.47,1809600
2016-10-18,1.46,1.48,1.37,1.43,1.43,4586500
2016-10-19,1.44,1.44,1.37,1.41,1.41,2928900
2016-10-20,1.35,1.4,1.35,1.4,1.4,3890000
2016-10-21,1.42,1.45,1.42,1.45,1.45,2666600
2016-10-25,1.44,1.44,1.43,1.43,1.43,571100
2016-10-26,1.44,1.5,1.44,1.5,1.5,1719900
2016-10-27,1.48,1.48,1.43,1.44,1.44,1687100
2016-10-28,1.46,1.5,1.46,1.48,1.48,2237400
2016-10-31,1.5,1.52,1.5,1.51,1.51,1598100
2016-11-01,1.49,1.52,1.48,1.5,1.5,1610700
2016-11-02,1.51,1.54,1.51,1.54,1.54,1908400
2016-11-03,1.53,1.55,1.49,1.55,1.55,1288200
2016-11-04,1.56,1.58,1.55,1.58,1.58,1465300
2016-11-07,1.55,1.56,1.49,1.49,1.49,1194800
2016-11-08,1.48,1.48,1.44,1.44,1.44,1909500
2016-11-09,1.49,1.55,1.48,1.49,1.49,6764000
2016-11-10,1.46,1.51,1.46,1.5,1.5,2506800
2016-11-11,1.54,1.58,1.54,1.58,1.58,2339900
2016-11-14,1.69,1.7,1.68,1.69,1.69,1921000
