Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,0.49,0.49,0.49,0.49,0.49,71000
2016-12-09,0.49,0.49,0.49,0.49,0.49,43800
2016-12-13,0.49,0.49,0.49,0.49,0.49,81800
2016-12-14,0.48,0.49,0.48,0.49,0.49,134800
2016-12-15,0.48,0.49,0.48,0.49,0.49,126400
2016-12-20,0.5,0.51,0.5,0.51,0.51,43000
2016-12-21,0.5,0.5,0.5,0.5,0.5,42200
2016-12-22,0.5,0.5,0.5,0.5,0.5,41200
2016-12-29,0.47,0.47,0.47,0.47,0.47,82000
2016-12-30,0.46,0.46,0.46,0.46,0.46,43400
2017-01-04,0.44,0.44,0.43,0.43,0.43,212800
2017-01-05,0.39,0.39,0.39,0.39,0.39,82600
2017-01-06,0.38,0.39,0.38,0.39,0.39,506400
2017-01-09,0.39,0.39,0.38,0.38,0.38,143600
2017-01-10,0.36,0.36,0.35,0.35,0.35,100100
2017-01-11,0.36,0.36,0.36,0.36,0.36,3000
2017-01-12,0.35,0.36,0.35,0.35,0.35,210100
2017-01-13,0.37,0.37,0.36,0.36,0.36,45800
2017-01-16,0.37,0.37,0.37,0.37,0.37,86000
2017-01-17,0.37,0.37,0.37,0.37,0.37,43700
2017-01-19,0.37,0.37,0.37,0.37,0.37,41800
2017-01-20,0.35,0.35,0.35,0.35,0.35,283800
2017-01-24,0.33,0.33,0.33,0.33,0.33,800
2017-01-25,0.32,0.32,0.31,0.31,0.31,173200
2017-01-26,0.3,0.3,0.3,0.3,0.3,15000
2017-01-31,0.32,0.32,0.32,0.32,0.32,10000
2017-02-03,0.31,0.32,0.31,0.31,0.31,42600
2017-02-06,0.29,0.29,0.29,0.29,0.29,1000
2017-02-07,0.31,0.31,0.31,0.31,0.31,42200
2017-02-10,0.28,0.28,0.28,0.28,0.28,10000
2017-02-15,0.28,0.29,0.28,0.29,0.29,50000
2017-02-22,0.24,0.24,0.24,0.24,0.24,100
2017-02-23,0.24,0.24,0.24,0.24,0.24,900
2017-02-27,0.24,0.24,0.24,0.24,0.24,800
2017-03-02,0.23,0.23,0.23,0.23,0.23,10000
2017-03-08,0.24,0.24,0.24,0.24,0.24,50000
2017-03-13,0.2,0.21,0.2,0.21,0.21,54000
2017-03-14,0.2,0.2,0.19,0.19,0.19,31000
2017-03-15,0.2,0.2,0.2,0.2,0.2,5000
2017-03-17,0.18,0.18,0.18,0.18,0.18,110000
2017-03-28,0.17,0.17,0.16,0.17,0.17,26600
2017-04-05,0.15,0.15,0.15,0.15,0.15,100
2017-04-07,0.14,0.14,0.13,0.13,0.13,100200
2017-04-10,0.13,0.13,0.13,0.13,0.13,2000
2017-04-12,0.12,0.12,0.12,0.12,0.12,100000
2017-04-19,0.14,0.15,0.14,0.15,0.15,280200
2017-04-20,0.17,0.17,0.17,0.17,0.17,131200
2017-04-21,0.16,0.16,0.16,0.16,0.16,100800
2017-04-24,0.16,0.16,0.16,0.16,0.16,8200
2017-04-28,0.15,0.15,0.15,0.15,0.15,5100
2017-05-04,0.13,0.13,0.13,0.13,0.13,5000
2017-05-12,0.14,0.15,0.14,0.14,0.14,3340000
2017-05-24,0.09,0.09,0.09,0.09,0.09,10000
2017-05-30,0.08,0.09,0.08,0.09,0.09,15000
2017-06-01,0.09,0.09,0.08,0.08,0.08,25000
2017-06-08,0.09,0.09,0.09,0.09,0.09,100
2017-06-09,0.09,0.09,0.09,0.09,0.09,100
2017-06-12,0.09,0.09,0.09,0.09,0.09,1001100
2017-06-13,0.08,0.08,0.08,0.08,0.08,1000
2017-06-15,0.08,0.09,0.08,0.09,0.09,1150100
2017-06-20,0.07,0.07,0.07,0.07,0.07,2150000
2017-06-22,0.06,0.06,0.06,0.06,0.06,300
2017-06-30,0.06,0.06,0.06,0.06,0.06,10000
2017-07-03,0.04,0.05,0.04,0.05,0.05,66000
2017-07-13,0.04,0.04,0.04,0.04,0.04,132700
2017-07-14,0.03,0.03,0.03,0.03,0.03,100000
2017-07-20,0.04,0.04,0.04,0.04,0.04,101500
2017-07-24,0.03,0.03,0.03,0.03,0.03,25000
2017-08-02,0.02,0.02,0.02,0.02,0.02,80000
2017-08-03,0.01,0.01,0.01,0.01,0.01,16500
2017-08-08,0.02,0.02,0.02,0.02,0.02,150000
