Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.71,0.75,0.7,0.75,0.75,1667100
2016-03-03,0.75,0.78,0.73,0.73,0.73,1777700
2016-03-04,0.74,0.77,0.73,0.74,0.74,1286000
2016-03-07,0.71,0.73,0.71,0.72,0.72,988000
2016-03-08,0.68,0.69,0.68,0.68,0.68,756400
2016-03-09,0.66,0.67,0.66,0.67,0.67,1335400
2016-03-10,0.7,0.8,0.7,0.8,0.8,3350000
2016-03-11,0.78,0.79,0.75,0.78,0.78,1384000
2016-03-14,0.78,0.79,0.77,0.77,0.77,1374000
2016-03-15,0.78,0.82,0.77,0.77,0.77,1903800
2016-03-16,0.74,0.74,0.71,0.71,0.71,829600
2016-03-17,0.73,0.73,0.71,0.71,0.71,783600
2016-03-18,0.71,0.71,0.69,0.69,0.69,260700
2016-03-21,0.69,0.69,0.69,0.69,0.69,205000
2016-03-22,0.71,0.74,0.71,0.71,0.71,542800
2016-03-25,0.7,0.7,0.69,0.69,0.69,466800
2016-03-28,0.69,0.7,0.67,0.67,0.67,757300
2016-03-29,0.68,0.68,0.67,0.67,0.67,479600
2016-03-30,0.68,0.74,0.68,0.72,0.72,914400
2016-03-31,0.71,0.71,0.7,0.7,0.7,434200
2016-04-01,0.68,0.68,0.68,0.68,0.68,300000
2016-04-04,0.69,0.7,0.69,0.7,0.7,490600
2016-04-05,0.67,0.67,0.66,0.66,0.66,227200
2016-04-08,0.61,0.62,0.6,0.61,0.61,1122200
2016-04-11,0.6,0.6,0.6,0.6,0.6,59400
2016-04-12,0.62,0.62,0.61,0.62,0.62,118800
2016-04-18,0.62,0.65,0.62,0.64,0.64,356400
2016-04-19,0.65,0.68,0.65,0.68,0.68,1069200
2016-04-20,0.69,0.71,0.68,0.68,0.68,594000
2016-04-21,0.7,0.7,0.66,0.66,0.66,554600
2016-04-22,0.64,0.64,0.64,0.64,0.64,118800
2016-04-25,0.64,0.65,0.64,0.65,0.65,59400
2016-04-26,0.65,0.66,0.65,0.65,0.65,237600
2016-04-27,0.64,0.64,0.6,0.6,0.6,1188000
2016-04-28,0.6,0.6,0.56,0.56,0.56,434800
2016-04-29,0.58,0.58,0.57,0.58,0.58,297000
2016-05-03,0.58,0.6,0.58,0.6,0.6,237600
2016-05-04,0.58,0.59,0.57,0.57,0.57,653400
2016-05-09,0.56,0.56,0.56,0.56,0.56,237600
2016-05-10,0.55,0.55,0.54,0.55,0.55,236200
2016-05-11,0.54,0.54,0.53,0.53,0.53,118800
2016-05-12,0.51,0.51,0.46,0.48,0.48,509300
2016-05-13,0.47,0.52,0.47,0.49,0.49,1262900
2016-05-16,0.5,0.52,0.46,0.46,0.46,938600
2016-05-17,0.47,0.47,0.46,0.46,0.46,356400
2016-05-18,0.46,0.46,0.46,0.46,0.46,226200
2016-05-19,0.46,0.46,0.46,0.46,0.46,414400
2016-05-23,0.46,0.54,0.46,0.54,0.54,2091800
2016-05-24,0.53,0.53,0.52,0.52,0.52,653400
2016-05-25,0.54,0.58,0.54,0.57,0.57,1492800
2016-05-26,0.56,0.56,0.54,0.54,0.54,366400
2016-05-27,0.57,0.59,0.56,0.56,0.56,1150800
2016-05-30,0.56,0.59,0.56,0.58,0.58,668400
2016-05-31,0.57,0.63,0.57,0.63,0.63,1146400
2016-06-01,0.64,0.64,0.62,0.62,0.62,467800
2016-06-02,0.62,0.68,0.62,0.66,0.66,1409400
2016-06-03,0.71,0.71,0.66,0.66,0.66,686400
2016-06-06,0.67,0.67,0.64,0.66,0.66,759000
2016-06-07,0.66,0.67,0.65,0.65,0.65,363000
2016-06-08,0.62,0.65,0.62,0.64,0.64,165000
2016-06-09,0.64,0.67,0.62,0.62,0.62,726000
2016-06-10,0.63,0.63,0.62,0.62,0.62,294500
2016-06-13,0.58,0.58,0.55,0.55,0.55,793000
2016-06-14,0.55,0.56,0.55,0.55,0.55,976500
2016-06-15,0.56,0.56,0.56,0.56,0.56,132000
2016-06-16,0.54,0.54,0.5,0.5,0.5,849000
2016-06-17,0.51,0.51,0.47,0.47,0.47,497000
2016-06-20,0.48,0.48,0.46,0.46,0.46,184000
2016-06-21,0.45,0.48,0.45,0.48,0.48,882500
2016-06-22,0.47,0.51,0.47,0.47,0.47,1369700
2016-06-23,0.49,0.51,0.48,0.5,0.5,740900
2016-06-24,0.47,0.47,0.43,0.45,0.45,756000
2016-06-27,0.45,0.49,0.45,0.47,0.47,435800
2016-06-28,0.47,0.48,0.47,0.48,0.48,454800
2016-06-29,0.5,0.52,0.5,0.5,0.5,606800
2016-06-30,0.52,0.56,0.52,0.56,0.56,1386100
2016-07-04,0.55,0.55,0.53,0.54,0.54,1158000
2016-07-05,0.54,0.54,0.52,0.52,0.52,1190000
2016-07-06,0.52,0.58,0.52,0.58,0.58,919300
2016-07-07,0.61,0.63,0.59,0.62,0.62,1896200
2016-07-08,0.62,0.63,0.61,0.61,0.61,452800
2016-07-11,0.6,0.61,0.57,0.58,0.58,1081000
2016-07-12,0.58,0.58,0.52,0.52,0.52,1446500
2016-07-13,0.54,0.54,0.5,0.5,0.5,530000
2016-07-14,0.51,0.53,0.49,0.49,0.49,1536600
2016-07-15,0.49,0.49,0.48,0.48,0.48,189000
2016-07-20,0.49,0.51,0.49,0.5,0.5,526400
2016-07-21,0.51,0.55,0.51,0.53,0.53,861200
2016-07-22,0.51,0.52,0.49,0.51,0.51,447700
2016-07-25,0.5,0.51,0.5,0.51,0.51,331000
2016-07-26,0.49,0.49,0.43,0.45,0.45,1390500
2016-07-27,0.44,0.45,0.43,0.43,0.43,300800
2016-07-28,0.44,0.44,0.44,0.44,0.44,532000
2016-07-29,0.44,0.44,0.42,0.43,0.43,534800
2016-08-01,0.43,0.43,0.41,0.41,0.41,165000
2016-08-02,0.4,0.41,0.4,0.41,0.41,429000
2016-08-03,0.4,0.41,0.4,0.41,0.41,198000
2016-08-04,0.41,0.41,0.4,0.4,0.4,100000
2016-08-05,0.43,0.43,0.41,0.41,0.41,213600
2016-08-08,0.41,0.41,0.41,0.41,0.41,118000
2016-08-09,0.4,0.45,0.4,0.42,0.42,1071700
2016-08-10,0.42,0.42,0.39,0.39,0.39,286000
