Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,0.72,0.73,0.72,0.73,0.73,950400
2017-07-14,0.75,0.75,0.74,0.74,0.74,528000
2017-07-17,0.7,0.72,0.7,0.71,0.71,950400
2017-07-18,0.72,0.72,0.71,0.71,0.71,422400
2017-07-19,0.71,0.71,0.71,0.71,0.71,316800
2017-07-20,0.71,0.72,0.71,0.71,0.71,422400
2017-07-21,0.72,0.74,0.72,0.73,0.73,633600
2017-07-24,0.74,0.77,0.74,0.75,0.75,844800
2017-07-25,0.74,0.75,0.74,0.74,0.74,245900
2017-07-26,0.72,0.73,0.72,0.72,0.72,175000
2017-07-27,0.71,0.71,0.68,0.68,0.68,792000
2017-07-31,0.67,0.68,0.61,0.61,0.61,1056000
2017-08-01,0.6,0.64,0.6,0.62,0.62,688400
2017-08-02,0.63,0.67,0.63,0.67,0.67,2217600
2017-08-03,0.67,0.67,0.67,0.67,0.67,105600
2017-08-04,0.65,0.66,0.64,0.64,0.64,1038400
2017-08-07,0.62,0.62,0.58,0.58,0.58,638600
2017-08-08,0.58,0.59,0.56,0.56,0.56,396900
2017-08-09,0.57,0.57,0.51,0.51,0.51,771900
2017-08-10,0.52,0.53,0.47,0.47,0.47,1606900
2017-08-11,0.48,0.48,0.42,0.44,0.44,1884100
2017-08-15,0.46,0.51,0.45,0.51,0.51,1843000
2017-08-16,0.41,0.47,0.41,0.43,0.43,2384800
2017-08-17,0.43,0.53,0.43,0.52,0.52,3855600
2017-08-18,0.53,0.55,0.51,0.55,0.55,3617800
2017-08-21,0.56,0.56,0.5,0.5,0.5,1498800
2017-08-22,0.51,0.53,0.5,0.5,0.5,4669800
2017-08-23,0.5,0.51,0.5,0.5,0.5,1478400
2017-08-24,0.51,0.52,0.51,0.52,0.52,1272200
2017-08-25,0.51,0.51,0.5,0.5,0.5,950400
2017-08-28,0.49,0.51,0.49,0.51,0.51,1104800
2017-08-29,0.5,0.53,0.5,0.53,0.53,1501600
2017-08-30,0.53,0.53,0.51,0.53,0.53,1070000
2017-08-31,0.5,0.5,0.48,0.49,0.49,2227800
2017-09-01,0.51,0.58,0.51,0.55,0.55,5557500
2017-09-04,0.56,0.58,0.56,0.56,0.56,11246000
2017-09-05,0.58,0.62,0.58,0.62,0.62,171400
2017-09-06,0.59,0.59,0.59,0.59,0.59,2000
2017-09-07,0.64,0.72,0.64,0.72,0.72,81700
2017-09-08,0.79,0.79,0.79,0.79,0.79,100
2017-09-11,0.75,0.75,0.7,0.74,0.74,1000
2017-09-12,0.7,0.79,0.7,0.79,0.79,400
2017-09-13,0.82,0.82,0.79,0.79,0.79,160000
2017-09-15,0.77,0.77,0.77,0.77,0.77,100
2017-09-18,0.75,0.75,0.75,0.75,0.75,100
2017-09-19,0.83,0.83,0.72,0.73,0.73,1900
2017-09-20,0.65,0.66,0.65,0.65,0.65,205500
2017-09-26,0.69,0.69,0.69,0.69,0.69,398800
2017-09-27,0.7,0.7,0.7,0.7,0.7,52800
2017-09-28,0.75,0.75,0.72,0.72,0.72,941100
2017-09-29,0.77,0.77,0.77,0.77,0.77,888300
2017-10-03,0.85,0.85,0.85,0.85,0.85,1252700
2017-10-10,0.8,0.8,0.8,0.8,0.8,316800
2017-10-18,1.02,1.03,0.97,0.97,0.97,40700
2017-10-24,1.06,1.06,1.06,1.06,1.06,100000
2017-10-25,1.06,1.06,1.06,1.06,1.06,10000
2017-10-27,1.12,1.12,1.12,1.12,1.12,100
2017-10-30,1.12,1.12,1.12,1.12,1.12,50000
2017-10-31,0.99,1.02,0.99,1.02,1.02,52000
2017-11-07,1.03,1.03,1,1,1,99800
2017-11-08,0.84,0.84,0.8,0.8,0.8,251200
2017-11-24,0.78,0.78,0.75,0.75,0.75,1400
2017-11-30,0.48,0.48,0.45,0.45,0.45,20600
2017-12-04,0.46,0.46,0.46,0.46,0.46,20000
2017-12-19,0.48,0.48,0.48,0.48,0.48,500
2017-12-20,0.49,0.49,0.48,0.48,0.48,500
2017-12-21,0.41,0.41,0.41,0.41,0.41,100
2018-01-11,0.41,0.41,0.38,0.38,0.38,1100
2018-01-12,0.38,0.38,0.38,0.38,0.38,1000
2018-01-16,0.38,0.38,0.38,0.38,0.38,300
2018-01-18,0.38,0.38,0.37,0.37,0.37,1300
2018-01-23,0.37,0.37,0.37,0.37,0.37,2100
2018-01-25,0.48,0.55,0.46,0.46,0.46,8498900
2018-01-26,0.46,0.48,0.46,0.47,0.47,9046300
2018-01-29,0.51,0.51,0.49,0.49,0.49,2556200
2018-01-30,0.47,0.47,0.46,0.46,0.46,135200
2018-01-31,0.43,0.46,0.43,0.44,0.44,495200
2018-02-01,0.43,0.44,0.42,0.42,0.42,417000
2018-02-02,0.38,0.39,0.36,0.36,0.36,474600
2018-02-05,0.3,0.33,0.3,0.32,0.32,1252800
2018-02-06,0.25,0.27,0.24,0.26,0.26,616000
2018-02-07,0.27,0.28,0.27,0.27,0.27,582400
2018-02-08,0.25,0.25,0.25,0.25,0.25,332800
2018-02-09,0.21,0.23,0.21,0.23,0.23,432800
2018-02-12,0.24,0.24,0.23,0.23,0.23,83200
2018-02-13,0.23,0.24,0.22,0.22,0.22,933000
2018-02-14,0.24,0.26,0.24,0.26,0.26,807200
2018-02-15,0.26,0.26,0.22,0.22,0.22,496400
2018-02-16,0.23,0.24,0.21,0.21,0.21,692400
2018-02-19,0.21,0.23,0.21,0.21,0.21,1481800
2018-02-20,0.21,0.21,0.21,0.21,0.21,83200
2018-02-21,0.2,0.2,0.18,0.18,0.18,741200
2018-02-22,0.17,0.17,0.13,0.13,0.13,665600
2018-02-23,0.11,0.12,0.1,0.12,0.12,760400
2018-02-26,0.14,0.14,0.13,0.13,0.13,183200
2018-02-27,0.15,0.17,0.11,0.12,0.12,1653300
2018-02-28,0.12,0.16,0.12,0.16,0.16,3961600
2018-03-02,0.16,0.28,0.16,0.26,0.26,4334700
2018-03-05,0.25,0.25,0.18,0.18,0.18,1711200
2018-03-06,0.2,0.22,0.18,0.18,0.18,1050000
2018-03-07,0.18,0.19,0.16,0.16,0.16,249600
2018-03-08,0.16,0.16,0.14,0.15,0.15,332800
2018-03-09,0.15,0.15,0.14,0.14,0.14,291200
2018-03-12,0.13,0.14,0.13,0.13,0.13,250000
2018-03-13,0.14,0.15,0.14,0.15,0.15,782400
2018-03-14,0.15,0.15,0.13,0.13,0.13,83200
2018-03-15,0.13,0.14,0.13,0.13,0.13,83200
2018-03-16,0.13,0.13,0.12,0.12,0.12,349600
2018-03-19,0.12,0.12,0.1,0.1,0.1,470400
2018-03-20,0.08,0.08,0.08,0.08,0.08,100000
2018-03-21,0.08,0.08,0.08,0.08,0.08,200000
2018-03-22,0.09,0.09,0.09,0.09,0.09,200000
2018-03-27,0.08,0.08,0.08,0.08,0.08,400
2018-03-28,0.07,0.07,0.06,0.06,0.06,400000
2018-03-29,0.06,0.06,0.05,0.05,0.05,300000
2018-04-02,0.04,0.04,0.04,0.04,0.04,133200
2018-04-03,0.04,0.04,0.03,0.03,0.03,443400
2018-04-04,0.03,0.03,0.03,0.03,0.03,441000
2018-04-12,0.01,0.01,0.01,0.01,0.01,1000
2018-04-18,0.01,0.01,0.01,0.01,0.01,3100
2018-04-27,0.01,0.01,0.01,0.01,0.01,90000
