Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,0.6,0.61,0.59,0.61,0.61,140400
2016-06-03,0.61,0.61,0.6,0.6,0.6,285000
2016-06-06,0.62,0.62,0.62,0.62,0.62,122900
2016-06-07,0.63,0.63,0.62,0.62,0.62,855600
2016-06-08,0.59,0.59,0.59,0.59,0.59,37600
2016-06-09,0.59,0.59,0.58,0.58,0.58,82900
2016-06-10,0.57,0.57,0.57,0.57,0.57,193200
2016-06-13,0.55,0.57,0.55,0.56,0.56,248400
2016-06-14,0.55,0.55,0.54,0.54,0.54,369200
2016-06-16,0.53,0.53,0.51,0.51,0.51,354600
2016-06-17,0.51,0.51,0.5,0.5,0.5,276000
2016-06-20,0.52,0.53,0.52,0.53,0.53,122700
2016-06-21,0.54,0.54,0.53,0.54,0.54,942400
2016-06-22,0.54,0.54,0.54,0.54,0.54,990000
2016-06-23,0.54,0.56,0.52,0.56,0.56,534800
2016-06-24,0.51,0.52,0.49,0.51,0.51,1025400
2016-06-27,0.53,0.55,0.53,0.55,0.55,229000
2016-06-28,0.55,0.57,0.55,0.56,0.56,587200
2016-06-29,0.58,0.58,0.53,0.53,0.53,889100
2016-06-30,0.54,0.54,0.52,0.52,0.52,925600
2016-07-04,0.54,0.54,0.54,0.54,0.54,338400
2016-07-05,0.55,0.55,0.53,0.54,0.54,378200
2016-07-06,0.51,0.53,0.51,0.53,0.53,333400
2016-07-07,0.53,0.54,0.53,0.54,0.54,253800
2016-07-08,0.53,0.53,0.53,0.53,0.53,1056400
2016-07-11,0.52,0.53,0.52,0.52,0.52,777000
2016-07-12,0.55,0.59,0.55,0.58,0.58,811600
2016-07-13,0.61,0.61,0.59,0.59,0.59,681600
2016-07-14,0.62,0.62,0.58,0.59,0.59,230200
2016-07-15,0.62,0.62,0.59,0.59,0.59,329000
2016-07-20,0.63,0.7,0.63,0.7,0.7,2494000
2016-07-21,0.73,0.73,0.67,0.67,0.67,1391400
2016-07-22,0.67,0.74,0.67,0.74,0.74,608700
2016-07-25,0.69,0.72,0.69,0.72,0.72,1311400
2016-07-26,0.7,0.71,0.67,0.69,0.69,984200
2016-07-27,0.7,0.75,0.69,0.72,0.72,1948800
2016-07-28,0.77,0.77,0.71,0.71,0.71,2206400
2016-07-29,0.72,0.72,0.71,0.72,0.72,899800
2016-08-01,0.72,0.73,0.7,0.72,0.72,871400
2016-08-02,0.71,0.73,0.71,0.73,0.73,617700
2016-08-03,0.73,0.74,0.73,0.74,0.74,1288400
2016-08-04,0.74,0.74,0.73,0.73,0.73,2209900
2016-08-05,0.73,0.74,0.73,0.74,0.74,1261200
2016-08-08,0.78,0.81,0.78,0.81,0.81,1022000
2016-08-09,0.81,0.83,0.8,0.82,0.82,515600
2016-08-10,0.82,0.86,0.82,0.86,0.86,689800
2016-08-11,0.84,0.86,0.84,0.86,0.86,900000
2016-08-15,0.87,0.89,0.87,0.89,0.89,424200
2016-08-16,0.89,0.89,0.8,0.8,0.8,1262200
2016-08-17,0.79,0.82,0.77,0.77,0.77,789300
2016-08-18,0.82,0.82,0.82,0.82,0.82,85000
2016-08-19,0.78,0.78,0.75,0.75,0.75,752600
2016-08-22,0.78,0.78,0.75,0.75,0.75,1863600
2016-08-23,0.71,0.74,0.71,0.74,0.74,280800
2016-08-24,0.76,0.79,0.74,0.79,0.79,5420900
2016-08-25,0.79,0.8,0.76,0.76,0.76,388600
2016-08-26,0.77,0.79,0.77,0.79,0.79,501100
2016-08-29,0.77,0.79,0.76,0.77,0.77,997800
2016-08-30,0.77,0.77,0.77,0.77,0.77,1404800
2016-08-31,0.8,0.87,0.78,0.87,0.87,8281300
2016-09-01,0.98,0.98,0.93,0.97,0.97,3035100
2016-09-02,0.97,0.97,0.9,0.9,0.9,2347800
2016-09-05,0.92,0.94,0.82,0.93,0.93,3276100
2016-09-06,0.92,0.94,0.91,0.91,0.91,2173000
2016-09-07,0.88,0.9,0.81,0.81,0.81,2068500
2016-09-08,0.79,0.8,0.75,0.75,0.75,2078300
2016-09-09,0.75,0.79,0.75,0.78,0.78,608500
2016-09-12,0.72,0.76,0.72,0.75,0.75,1719200
2016-09-13,0.77,0.84,0.77,0.81,0.81,1717600
2016-09-14,0.82,0.82,0.8,0.81,0.81,674800
2016-09-15,0.84,0.85,0.81,0.81,0.81,329300
2016-09-16,0.82,0.82,0.78,0.78,0.78,1159800
2016-09-19,0.81,0.82,0.79,0.81,0.81,719800
2016-09-20,0.78,0.79,0.75,0.77,0.77,1205200
2016-09-21,0.77,0.81,0.77,0.78,0.78,799000
2016-09-22,0.81,0.82,0.8,0.8,0.8,1209700
2016-09-23,0.78,0.78,0.76,0.78,0.78,869500
2016-09-26,0.76,0.77,0.76,0.76,0.76,656400
2016-09-27,0.77,0.79,0.77,0.79,0.79,667400
2016-09-28,0.76,0.76,0.75,0.75,0.75,455800
2016-09-29,0.76,0.79,0.76,0.76,0.76,911600
2016-09-30,0.76,0.77,0.76,0.77,0.77,437800
2016-10-03,0.77,0.8,0.77,0.8,0.8,537100
2016-10-04,0.81,0.81,0.81,0.81,0.81,783000
2016-10-05,0.82,0.82,0.81,0.81,0.81,383600
2016-10-06,0.81,0.81,0.78,0.78,0.78,404400
2016-10-07,0.78,0.78,0.77,0.78,0.78,779000
2016-10-10,0.71,0.72,0.7,0.71,0.71,591600
2016-10-11,0.71,0.71,0.61,0.63,0.63,1776200
2016-10-12,0.61,0.63,0.51,0.58,0.58,1598600
2016-10-13,0.54,0.63,0.52,0.63,0.63,331000
2016-10-14,0.72,0.72,0.69,0.7,0.7,220800
2016-10-17,0.7,0.7,0.65,0.65,0.65,446300
2016-10-18,0.7,0.7,0.65,0.69,0.69,1217400
2016-10-19,0.68,0.7,0.68,0.7,0.7,387400
2016-10-20,0.7,0.7,0.7,0.7,0.7,130600
2016-10-21,0.7,0.7,0.67,0.69,0.69,1748600
2016-10-25,0.69,0.69,0.67,0.69,0.69,433500
2016-10-26,0.7,0.7,0.67,0.67,0.67,423100
2016-10-27,0.66,0.66,0.62,0.62,0.62,1066500
2016-10-28,0.63,0.63,0.58,0.58,0.58,241200
2016-10-31,0.6,0.61,0.6,0.6,0.6,876400
2016-11-01,0.61,0.67,0.61,0.67,0.67,852600
2016-11-02,0.65,0.65,0.6,0.6,0.6,950500
2016-11-03,0.61,0.64,0.61,0.64,0.64,1343700
2016-11-04,0.61,0.61,0.58,0.58,0.58,386400
2016-11-07,0.62,0.62,0.61,0.62,0.62,635000
2016-11-08,0.61,0.61,0.61,0.61,0.61,155600
2016-11-09,0.59,0.59,0.58,0.59,0.59,2126600
2016-11-10,0.6,0.62,0.6,0.62,0.62,435800
2016-11-11,0.6,0.6,0.58,0.58,0.58,758600
2016-11-14,0.53,0.55,0.52,0.52,0.52,1676400
2016-11-15,0.52,0.52,0.47,0.47,0.47,1348000
2016-11-16,0.48,0.48,0.45,0.45,0.45,1532600
2016-11-17,0.41,0.41,0.4,0.4,0.4,3670400
2016-11-18,0.38,0.39,0.37,0.37,0.37,707300
2016-11-21,0.39,0.42,0.37,0.4,0.4,9220800
2016-11-22,0.42,0.43,0.41,0.41,0.41,849800
2016-11-23,0.45,0.47,0.43,0.47,0.47,1688300
2016-11-24,0.47,0.47,0.4,0.4,0.4,8015200
2016-11-25,0.43,0.44,0.43,0.44,0.44,1121700
2016-11-28,0.45,0.46,0.44,0.45,0.45,3104200
2016-11-29,0.47,0.47,0.43,0.43,0.43,4425600
2016-11-30,0.4,0.45,0.4,0.45,0.45,1454700
2016-12-01,0.45,0.46,0.45,0.45,0.45,886000
2016-12-02,0.45,0.45,0.43,0.43,0.43,715400
2016-12-06,0.45,0.47,0.45,0.46,0.46,1454800
2016-12-07,0.47,0.5,0.46,0.49,0.49,679000
2016-12-08,0.47,0.47,0.44,0.44,0.44,826200
2016-12-09,0.44,0.44,0.43,0.43,0.43,701200
2016-12-13,0.41,0.44,0.41,0.44,0.44,608000
2016-12-14,0.45,0.47,0.45,0.47,0.47,460600
2016-12-15,0.47,0.47,0.45,0.45,0.45,119400
2016-12-16,0.45,0.45,0.44,0.44,0.44,769000
2016-12-19,0.44,0.45,0.44,0.45,0.45,451600
2016-12-20,0.44,0.44,0.44,0.44,0.44,8500
2016-12-21,0.42,0.42,0.42,0.42,0.42,250000
2016-12-22,0.41,0.42,0.41,0.42,0.42,640000
2016-12-23,0.42,0.45,0.42,0.45,0.45,392500
2016-12-26,0.45,0.45,0.43,0.43,0.43,129000
2016-12-27,0.45,0.45,0.45,0.45,0.45,611000
2016-12-28,0.41,0.48,0.41,0.48,0.48,841800
