Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.2,0.2,0.2,0.2,0.2,25000
2015-10-14,0.21,0.21,0.21,0.21,0.21,100000
2015-10-15,0.26,0.26,0.25,0.25,0.25,11000
2015-10-16,0.25,0.25,0.25,0.25,0.25,35000
2015-10-20,0.26,0.26,0.26,0.26,0.26,20000
2015-10-22,0.25,0.25,0.25,0.25,0.25,100000
2015-10-26,0.24,0.24,0.24,0.24,0.24,200000
2015-10-28,0.26,0.26,0.26,0.26,0.26,200000
2015-11-02,0.29,0.29,0.28,0.28,0.28,1252000
2015-11-03,0.28,0.28,0.28,0.28,0.28,205400
2015-11-04,0.28,0.29,0.28,0.29,0.29,2970600
2015-11-05,0.29,0.29,0.28,0.28,0.28,5193600
2015-11-06,0.28,0.28,0.28,0.28,0.28,804000
2015-11-09,0.28,0.28,0.27,0.27,0.27,405000
2015-11-10,0.27,0.3,0.27,0.3,0.3,1339400
2015-11-11,0.29,0.29,0.29,0.29,0.29,640800
2015-11-12,0.29,0.33,0.29,0.33,0.33,1635400
2015-11-13,0.31,0.33,0.31,0.33,0.33,1528800
2015-11-16,0.33,0.33,0.33,0.33,0.33,822400
2015-11-17,0.34,0.38,0.34,0.37,0.37,2794800
2015-11-18,0.39,0.39,0.35,0.35,0.35,2600600
2015-11-19,0.37,0.37,0.35,0.35,0.35,869400
2015-11-20,0.36,0.37,0.36,0.37,0.37,625000
2015-11-23,0.38,0.4,0.38,0.38,0.38,3450000
2015-11-24,0.38,0.38,0.36,0.36,0.36,1021200
2015-11-25,0.36,0.36,0.36,0.36,0.36,120000
2015-11-26,0.35,0.36,0.31,0.31,0.31,5260400
2015-11-27,0.33,0.35,0.33,0.33,0.33,1212200
2015-11-30,0.32,0.36,0.32,0.36,0.36,2414600
2015-12-01,0.35,0.35,0.35,0.35,0.35,1476800
2015-12-02,0.37,0.4,0.37,0.38,0.38,2238400
2015-12-03,0.4,0.4,0.38,0.38,0.38,1670400
2015-12-04,0.38,0.38,0.37,0.37,0.37,2030200
2015-12-08,0.37,0.37,0.34,0.34,0.34,1426600
2015-12-09,0.34,0.36,0.34,0.35,0.35,1786800
2015-12-11,0.35,0.35,0.34,0.34,0.34,922600
2015-12-14,0.31,0.32,0.31,0.32,0.32,1177800
2015-12-15,0.32,0.33,0.31,0.32,0.32,1951600
2015-12-16,0.34,0.35,0.34,0.34,0.34,1551800
2015-12-17,0.34,0.35,0.34,0.34,0.34,1572400
2015-12-18,0.36,0.36,0.32,0.32,0.32,1311000
2015-12-21,0.33,0.34,0.33,0.34,0.34,1247200
2015-12-22,0.34,0.36,0.34,0.35,0.35,1512600
2015-12-23,0.36,0.36,0.35,0.35,0.35,1797400
2015-12-24,0.33,0.33,0.31,0.31,0.31,600000
2015-12-25,0.32,0.32,0.32,0.32,0.32,1601600
2015-12-28,0.33,0.33,0.33,0.33,0.33,621200
2015-12-29,0.32,0.32,0.31,0.31,0.31,754000
2015-12-30,0.32,0.32,0.32,0.32,0.32,348000
2016-01-04,0.32,0.32,0.31,0.31,0.31,2404200
2016-01-05,0.31,0.31,0.3,0.3,0.3,836200
2016-01-06,0.31,0.31,0.3,0.3,0.3,2788800
2016-01-07,0.3,0.3,0.28,0.28,0.28,1528400
2016-01-08,0.28,0.29,0.28,0.29,0.29,2369600
2016-01-11,0.28,0.29,0.24,0.25,0.25,2617400
2016-01-13,0.27,0.27,0.27,0.27,0.27,1177200
2016-01-15,0.25,0.25,0.25,0.25,0.25,139600
2016-01-18,0.25,0.27,0.25,0.27,0.27,1582800
2016-01-19,0.3,0.3,0.26,0.26,0.26,1456700
2016-01-20,0.25,0.25,0.23,0.23,0.23,1115000
2016-01-27,0.25,0.25,0.25,0.25,0.25,457600
2016-01-28,0.25,0.28,0.25,0.28,0.28,1590800
2016-01-29,0.3,0.3,0.29,0.29,0.29,612200
2016-02-02,0.29,0.3,0.28,0.28,0.28,1461800
2016-02-03,0.28,0.29,0.28,0.29,0.29,4339200
2016-02-04,0.29,0.29,0.29,0.29,0.29,1572200
2016-02-05,0.3,0.32,0.3,0.3,0.3,2935800
2016-02-08,0.31,0.31,0.3,0.3,0.3,411000
2016-02-09,0.29,0.29,0.29,0.29,0.29,178400
2016-02-11,0.29,0.29,0.28,0.28,0.28,80000
2016-02-12,0.25,0.25,0.24,0.24,0.24,773800
2016-02-15,0.25,0.25,0.23,0.23,0.23,1113800
2016-02-16,0.23,0.24,0.23,0.23,0.23,1484400
2016-02-17,0.23,0.24,0.23,0.23,0.23,1595600
2016-02-18,0.21,0.21,0.2,0.2,0.2,704200
