Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.28,0.28,0.28,0.28,0.28,572300
2014-02-27,0.28,0.3,0.27,0.29,0.29,1697300
2014-02-28,0.28,0.31,0.28,0.29,0.29,961100
2014-03-03,0.31,0.34,0.31,0.33,0.33,835400
2014-03-04,0.34,0.34,0.33,0.33,0.33,278100
2014-03-05,0.33,0.33,0.33,0.33,0.33,34900
2014-03-06,0.33,0.34,0.33,0.33,0.33,453200
2014-03-07,0.33,0.36,0.33,0.35,0.35,3140500
2014-03-10,0.35,0.35,0.32,0.33,0.33,625000
2014-03-11,0.33,0.35,0.33,0.35,0.35,1077000
2014-03-12,0.33,0.34,0.31,0.32,0.32,4028100
2014-03-13,0.32,0.33,0.31,0.32,0.32,1803100
2014-03-14,0.32,0.34,0.32,0.34,0.34,1360100
2014-03-17,0.34,0.35,0.34,0.35,0.35,509300
2014-03-18,0.35,0.37,0.35,0.35,0.35,2430900
2014-03-19,0.35,0.36,0.33,0.34,0.34,2465600
2014-03-20,0.32,0.33,0.31,0.31,0.31,1611900
2014-03-21,0.32,0.32,0.3,0.3,0.3,1659600
2014-03-24,0.29,0.29,0.28,0.28,0.28,2311100
2014-03-25,0.27,0.29,0.27,0.28,0.28,575300
2014-03-26,0.29,0.3,0.29,0.29,0.29,5385500
2014-03-27,0.29,0.3,0.28,0.28,0.28,3874500
2014-03-28,0.29,0.31,0.29,0.31,0.31,1132400
2014-03-31,0.31,0.32,0.31,0.31,0.31,829100
2014-04-01,0.31,0.32,0.31,0.32,0.32,585800
2014-04-02,0.32,0.33,0.31,0.33,0.33,1761700
2014-04-03,0.32,0.36,0.32,0.36,0.36,7192900
2014-04-04,0.36,0.38,0.36,0.38,0.38,542800
2014-04-08,0.37,0.37,0.33,0.33,0.33,836700
2014-04-09,0.34,0.35,0.33,0.33,0.33,2847600
2014-04-10,0.33,0.34,0.33,0.34,0.34,2352400
2014-04-11,0.33,0.33,0.33,0.33,0.33,1330000
2014-04-16,0.35,0.36,0.35,0.35,0.35,1973900
2014-04-17,0.37,0.39,0.36,0.39,0.39,643800
2014-04-18,0.39,0.4,0.38,0.39,0.39,5102300
2014-04-21,0.39,0.4,0.36,0.39,0.39,6096300
2014-04-22,0.39,0.4,0.38,0.4,0.4,5580400
2014-04-23,0.41,0.41,0.38,0.4,0.4,481000
2014-04-24,0.39,0.43,0.39,0.42,0.42,743400
2014-04-25,0.43,0.44,0.42,0.42,0.42,1239900
2014-04-28,0.43,0.44,0.43,0.44,0.44,6655600
2014-04-29,0.49,0.52,0.44,0.46,0.46,1898400
2014-04-30,0.44,0.47,0.44,0.47,0.47,3216000
2014-05-02,0.47,0.53,0.45,0.52,0.52,4513500
2014-05-06,0.49,0.5,0.46,0.47,0.47,5758800
2014-05-07,0.44,0.5,0.44,0.5,0.5,8941400
2014-05-08,0.49,0.5,0.44,0.45,0.45,9018900
2014-05-09,0.43,0.44,0.42,0.42,0.42,4246100
2014-05-12,0.41,0.42,0.4,0.42,0.42,108800
2014-05-14,0.44,0.44,0.42,0.43,0.43,1819000
2014-05-15,0.43,0.43,0.4,0.41,0.41,3559300
2014-05-16,0.41,0.42,0.41,0.42,0.42,2988100
2014-05-19,0.42,0.45,0.42,0.45,0.45,1021600
2014-05-20,0.42,0.43,0.41,0.43,0.43,697800
2014-05-21,0.44,0.47,0.44,0.47,0.47,6030000
2014-05-22,0.5,0.5,0.45,0.45,0.45,1812000
2014-05-23,0.42,0.43,0.41,0.43,0.43,2047300
2014-05-26,0.41,0.42,0.4,0.41,0.41,4924800
2014-05-27,0.4,0.41,0.4,0.41,0.41,3270000
2014-05-28,0.41,0.43,0.41,0.42,0.42,2055100
2014-05-29,0.42,0.42,0.41,0.42,0.42,1535200
2014-05-30,0.41,0.41,0.39,0.39,0.39,2644100
2014-06-02,0.4,0.44,0.39,0.43,0.43,8221000
2014-06-03,0.45,0.5,0.45,0.49,0.49,15203400
2014-06-04,0.48,0.48,0.46,0.46,0.46,5389900
2014-06-05,0.45,0.47,0.45,0.47,0.47,4814100
2014-06-06,0.49,0.51,0.46,0.46,0.46,12185600
2014-06-09,0.46,0.48,0.45,0.45,0.45,6769300
