Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.29,0.33,0.29,0.33,0.33,31997000
2018-11-06,0.36,0.37,0.29,0.29,0.29,49722700
2018-11-07,0.3,0.33,0.26,0.33,0.33,86452500
2018-11-08,0.32,0.32,0.26,0.26,0.26,44455900
2018-11-09,0.27,0.28,0.25,0.25,0.25,27847300
2018-11-12,0.26,0.26,0.22,0.22,0.22,38487000
2018-11-13,0.23,0.29,0.23,0.28,0.28,62484800
2018-11-14,0.29,0.29,0.25,0.26,0.26,28470600
2018-11-15,0.27,0.29,0.24,0.25,0.25,71557200
2018-11-16,0.25,0.26,0.24,0.25,0.25,29487600
2018-11-19,0.25,0.25,0.24,0.25,0.25,136900
2018-11-20,0.25,0.25,0.22,0.22,0.22,63576200
2018-11-21,0.22,0.23,0.2,0.22,0.22,50783900
2018-11-22,0.23,0.23,0.12,0.12,0.12,51781100
2018-11-23,0.14,0.16,0.13,0.15,0.15,39494200
2018-11-26,0.15,0.15,0.13,0.14,0.14,5467300
2018-11-27,0.15,0.15,0.14,0.14,0.14,18753700
2018-11-28,0.15,0.17,0.14,0.16,0.16,58928000
2018-11-29,0.16,0.17,0.14,0.14,0.14,36396700
2018-11-30,0.15,0.16,0.14,0.14,0.14,31519700
2018-12-03,0.15,0.16,0.15,0.15,0.15,8798200
2018-12-04,0.16,0.17,0.15,0.15,0.15,8471000
2018-12-06,0.15,0.15,0.13,0.14,0.14,45842200
2018-12-07,0.15,0.15,0.13,0.14,0.14,39534900
2018-12-11,0.14,0.14,0.12,0.12,0.12,992100
2018-12-12,0.13,0.13,0.13,0.13,0.13,484400
2018-12-13,0.14,0.14,0.11,0.11,0.11,15134100
2018-12-14,0.11,0.12,0.11,0.11,0.11,9307800
2018-12-17,0.12,0.12,0.09,0.09,0.09,4211600
2018-12-18,0.09,0.09,0.07,0.08,0.08,1636800
2018-12-19,0.08,0.08,0.08,0.08,0.08,4600
2018-12-20,0.08,0.08,0.07,0.08,0.08,309500
2018-12-21,0.06,0.06,0.04,0.05,0.05,13874000
2018-12-24,0.05,0.05,0.05,0.05,0.05,1454900
2018-12-25,0.04,0.05,0.03,0.04,0.04,4665800
2018-12-26,0.04,0.04,0.03,0.03,0.03,5211300
2018-12-27,0.04,0.04,0.03,0.03,0.03,9301600
2018-12-28,0.03,0.03,0.02,0.03,0.03,4962800
2019-01-02,0.03,0.04,0.03,0.04,0.04,1159000
2019-01-03,0.04,0.05,0.03,0.04,0.04,7614700
2019-01-04,0.03,0.04,0.03,0.04,0.04,2864200
2019-01-07,0.05,0.05,0.04,0.04,0.04,10560800
2019-01-08,0.04,0.04,0.04,0.04,0.04,3802500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
