Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.35,0.35,0.35,0.35,0.35,2000
2017-05-23,0.36,0.36,0.34,0.34,0.34,1402000
2017-05-24,0.33,0.35,0.25,0.35,0.35,200000
2017-06-07,0.3,0.3,0.3,0.3,0.3,66000
2017-06-08,0.3,0.3,0.26,0.26,0.26,5897200
2017-06-09,0.27,0.28,0.26,0.26,0.26,1342500
2017-06-12,0.26,0.27,0.24,0.24,0.24,1104700
2017-06-13,0.25,0.26,0.25,0.26,0.26,698000
2017-06-14,0.25,0.26,0.25,0.25,0.25,6200
2017-06-15,0.27,0.27,0.26,0.27,0.27,807800
2017-06-16,0.25,0.25,0.25,0.25,0.25,150800
2017-06-19,0.25,0.25,0.24,0.24,0.24,267000
2017-06-20,0.24,0.24,0.22,0.22,0.22,552100
2017-06-21,0.22,0.23,0.22,0.23,0.23,1070000
2017-06-22,0.23,0.23,0.23,0.23,0.23,75000
2017-06-27,0.21,0.21,0.21,0.21,0.21,70000
2017-06-28,0.2,0.2,0.19,0.19,0.19,900200
2017-06-29,0.18,0.18,0.16,0.16,0.16,223100
2017-06-30,0.14,0.14,0.13,0.13,0.13,230000
2017-07-03,0.13,0.14,0.13,0.14,0.14,328000
2017-07-04,0.14,0.14,0.13,0.13,0.13,130000
2017-07-07,0.09,0.09,0.09,0.09,0.09,250000
2017-07-11,0.09,0.09,0.09,0.09,0.09,310000
2017-07-12,0.1,0.1,0.1,0.1,0.1,51000
2017-07-13,0.12,0.12,0.12,0.12,0.12,100
2017-07-21,0.09,0.09,0.09,0.09,0.09,99900
2017-08-01,0.1,0.1,0.1,0.1,0.1,21000
2017-08-02,0.09,0.09,0.09,0.09,0.09,150000
2017-08-03,0.09,0.1,0.09,0.1,0.1,53000
2017-08-08,0.06,0.06,0.06,0.06,0.06,50100
2017-08-10,0.06,0.06,0.06,0.06,0.06,50000
2017-08-18,0.04,0.04,0.04,0.04,0.04,781000
2017-08-31,0.03,0.03,0.03,0.03,0.03,10000
2017-09-06,0.03,0.03,0.03,0.03,0.03,10000
2017-09-07,0.02,0.02,0.02,0.02,0.02,60000
2017-09-12,0.03,0.03,0.03,0.03,0.03,170000
2017-09-13,0.04,0.07,0.04,0.07,0.07,3984000
2017-09-14,0.09,0.1,0.06,0.06,0.06,3543900
2017-09-15,0.08,0.08,0.06,0.06,0.06,990200
2017-09-18,0.07,0.07,0.06,0.06,0.06,960100
2017-09-19,0.06,0.06,0.05,0.05,0.05,2213900
2017-09-20,0.05,0.06,0.05,0.05,0.05,724000
2017-09-21,0.05,0.05,0.05,0.05,0.05,1500000
2017-09-22,0.05,0.05,0.05,0.05,0.05,711000
2017-09-25,0.05,0.05,0.05,0.05,0.05,20000
2017-09-28,0.04,0.04,0.04,0.04,0.04,100000
2017-09-29,0.04,0.04,0.04,0.04,0.04,700000
2017-10-04,0.04,0.04,0.04,0.04,0.04,150000
2017-10-09,0.05,0.06,0.05,0.06,0.06,388000
2017-10-10,0.05,0.05,0.05,0.05,0.05,90000
2017-10-11,0.04,0.04,0.04,0.04,0.04,60000
2017-10-12,0.05,0.06,0.04,0.05,0.05,389600
2017-10-16,0.04,0.04,0.04,0.04,0.04,178000
2017-10-18,0.04,0.04,0.03,0.03,0.03,328800
2017-10-19,0.02,0.02,0.01,0.02,0.02,452000
2017-10-20,0.02,0.02,0.02,0.02,0.02,100000
