Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,0.7,0.7,0.69,0.69,0.69,200
2013-11-13,0.7,0.7,0.69,0.69,0.69,1000000
2013-11-18,0.68,0.68,0.68,0.68,0.68,20000
2013-11-19,0.68,0.68,0.68,0.68,0.68,20000
2013-11-21,0.72,0.72,0.72,0.72,0.72,6000
2013-11-25,0.77,0.77,0.77,0.77,0.77,3500
2013-11-28,0.74,0.75,0.74,0.75,0.75,3500
2013-12-02,0.71,0.71,0.71,0.71,0.71,20000
2013-12-03,0.68,0.68,0.67,0.67,0.67,336100
2013-12-04,0.67,0.67,0.67,0.67,0.67,50000
2013-12-06,0.67,0.7,0.67,0.7,0.7,70100
2013-12-09,0.66,0.66,0.66,0.66,0.66,250000
2013-12-12,0.72,0.72,0.71,0.71,0.71,22000
2013-12-16,0.73,0.75,0.73,0.75,0.75,10000
2013-12-18,0.74,0.75,0.74,0.75,0.75,1787000
2013-12-27,0.75,0.75,0.74,0.74,0.74,45000
2014-01-02,0.75,0.79,0.75,0.79,0.79,159000
2014-01-03,0.84,0.87,0.83,0.84,0.84,1071500
2014-01-06,0.86,0.89,0.86,0.88,0.88,1330000
2014-01-07,0.84,0.84,0.77,0.77,0.77,149700
2014-01-08,0.76,0.76,0.73,0.75,0.75,1377000
2014-01-09,0.72,0.74,0.69,0.73,0.73,747500
2014-01-10,0.75,0.75,0.71,0.73,0.73,640000
2014-01-13,0.73,0.74,0.68,0.68,0.68,632900
2014-01-14,0.69,0.69,0.67,0.67,0.67,639800
2014-01-15,0.67,0.71,0.67,0.71,0.71,2643800
2014-01-16,0.7,0.7,0.69,0.69,0.69,1009600
2014-01-17,0.71,0.71,0.69,0.69,0.69,1121400
2014-01-20,0.69,0.69,0.69,0.69,0.69,16000
2014-01-21,0.68,0.71,0.68,0.71,0.71,550600
2014-01-22,0.69,0.72,0.69,0.72,0.72,1909000
2014-01-23,0.7,0.7,0.7,0.7,0.7,1000
2014-01-24,0.68,0.68,0.68,0.68,0.68,163800
2014-01-27,0.71,0.72,0.7,0.7,0.7,156000
2014-01-28,0.72,0.72,0.71,0.72,0.72,52000
2014-01-29,0.74,0.74,0.74,0.74,0.74,54400
2014-01-30,0.77,0.79,0.77,0.78,0.78,79900
2014-01-31,0.77,0.77,0.77,0.77,0.77,22200
2014-02-03,0.73,0.73,0.72,0.72,0.72,11500
2014-02-04,0.76,0.76,0.76,0.76,0.76,159600
2014-02-05,0.75,0.76,0.75,0.76,0.76,104000
2014-02-06,0.75,0.75,0.74,0.74,0.74,21000
2014-02-07,0.69,0.69,0.68,0.68,0.68,118000
2014-02-10,0.66,0.67,0.66,0.67,0.67,370100
2014-02-11,0.66,0.67,0.64,0.65,0.65,613000
2014-02-12,0.64,0.64,0.62,0.63,0.63,182000
2014-02-13,0.61,0.64,0.61,0.63,0.63,77500
2014-02-17,0.62,0.62,0.58,0.58,0.58,128800
2014-02-18,0.6,0.6,0.59,0.59,0.59,36600
2014-02-19,0.6,0.6,0.6,0.6,0.6,30000
2014-02-20,0.62,0.64,0.62,0.64,0.64,463000
2014-02-21,0.65,0.65,0.64,0.64,0.64,100000
2014-02-24,0.62,0.62,0.62,0.62,0.62,500
2014-02-25,0.6,0.63,0.59,0.63,0.63,345500
2014-02-26,0.63,0.63,0.63,0.63,0.63,500
2014-02-27,0.62,0.62,0.62,0.62,0.62,50000
2014-02-28,0.62,0.62,0.59,0.59,0.59,3700
2014-03-03,0.56,0.56,0.54,0.56,0.56,137100
2014-03-04,0.54,0.54,0.52,0.53,0.53,429500
2014-03-05,0.53,0.53,0.52,0.52,0.52,1115700
2014-03-06,0.52,0.52,0.51,0.51,0.51,135300
2014-03-07,0.51,0.53,0.51,0.53,0.53,260800
2014-03-11,0.52,0.52,0.5,0.5,0.5,25700
2014-03-12,0.5,0.5,0.49,0.5,0.5,960700
2014-03-13,0.49,0.5,0.49,0.5,0.5,56000
2014-03-14,0.51,0.51,0.51,0.51,0.51,151000
2014-03-17,0.5,0.51,0.5,0.51,0.51,404000
2014-03-19,0.5,0.52,0.5,0.52,0.52,201000
2014-03-20,0.53,0.54,0.51,0.51,0.51,320200
2014-03-21,0.51,0.52,0.51,0.51,0.51,515700
2014-03-24,0.51,0.51,0.51,0.51,0.51,200000
2014-03-25,0.53,0.53,0.49,0.49,0.49,501500
2014-03-26,0.49,0.49,0.49,0.49,0.49,10000
2014-03-27,0.48,0.48,0.47,0.47,0.47,228000
2014-03-28,0.46,0.46,0.44,0.44,0.44,2516000
2014-03-31,0.45,0.45,0.44,0.45,0.45,821000
2014-04-01,0.44,0.44,0.43,0.44,0.44,178500
2014-04-02,0.42,0.42,0.41,0.41,0.41,64000
2014-04-03,0.4,0.4,0.4,0.4,0.4,14000
2014-04-04,0.4,0.4,0.4,0.4,0.4,200000
2014-04-08,0.37,0.4,0.37,0.4,0.4,130500
2014-04-09,0.39,0.39,0.39,0.39,0.39,40000
2014-04-10,0.39,0.39,0.38,0.38,0.38,15000
2014-04-11,0.39,0.39,0.38,0.38,0.38,36800
2014-04-16,0.35,0.35,0.33,0.33,0.33,313000
2014-04-17,0.34,0.34,0.33,0.33,0.33,403700
2014-04-18,0.33,0.33,0.33,0.33,0.33,1006800
2014-04-29,0.35,0.35,0.35,0.35,0.35,225000
2014-04-30,0.33,0.33,0.33,0.33,0.33,100000
2014-05-02,0.31,0.31,0.31,0.31,0.31,300000
2014-05-07,0.32,0.32,0.3,0.3,0.3,176500
2014-05-08,0.32,0.32,0.32,0.32,0.32,300000
2014-05-12,0.31,0.31,0.31,0.31,0.31,100
2014-05-16,0.31,0.31,0.3,0.3,0.3,78000
2014-05-20,0.28,0.28,0.28,0.28,0.28,300000
2014-05-23,0.28,0.28,0.27,0.27,0.27,201000
2014-05-26,0.3,0.31,0.3,0.31,0.31,107400
2014-05-27,0.3,0.32,0.3,0.32,0.32,1435600
2014-05-28,0.3,0.3,0.3,0.3,0.3,188000
2014-05-29,0.3,0.31,0.3,0.31,0.31,201500
2014-05-30,0.3,0.3,0.29,0.29,0.29,200000
2014-06-02,0.28,0.28,0.27,0.27,0.27,192000
2014-06-05,0.26,0.26,0.26,0.26,0.26,2081100
2014-06-06,0.26,0.26,0.26,0.26,0.26,6100
2014-06-13,0.24,0.25,0.24,0.25,0.25,600200
2014-06-16,0.23,0.23,0.22,0.22,0.22,615800
2014-06-17,0.21,0.21,0.2,0.21,0.21,660000
2014-06-24,0.18,0.18,0.18,0.18,0.18,110400
2014-06-25,0.17,0.18,0.17,0.18,0.18,100500
2014-06-26,0.14,0.14,0.11,0.11,0.11,171000
2014-06-27,0.12,0.12,0.11,0.11,0.11,31500
2014-06-30,0.08,0.08,0.08,0.08,0.08,17000
2014-07-04,0.04,0.04,0.04,0.04,0.04,20800
2014-07-08,0.03,0.03,0.02,0.02,0.02,47000
2014-07-09,0.02,0.02,0.02,0.02,0.02,110000
2014-07-16,0.01,0.01,0.01,0.01,0.01,100500
