Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,0.39,0.43,0.39,0.42,0.42,45600
2018-07-05,0.41,0.42,0.41,0.41,0.41,7400
2018-07-06,0.39,0.39,0.36,0.36,0.36,141900
2018-07-09,0.36,0.37,0.35,0.36,0.36,99000
2018-07-10,0.34,0.4,0.33,0.36,0.36,764500
2018-07-11,0.39,0.4,0.36,0.4,0.4,100800
2018-07-12,0.42,0.42,0.42,0.42,0.42,1000
2018-07-13,0.41,0.47,0.41,0.42,0.42,897700
2018-07-16,0.44,0.44,0.41,0.44,0.44,39000
2018-07-17,0.41,0.46,0.41,0.44,0.44,45800
2018-07-18,0.44,0.45,0.42,0.45,0.45,292100
2018-07-20,0.41,0.45,0.41,0.45,0.45,69800
2018-07-23,0.45,0.46,0.41,0.46,0.46,95500
2018-07-24,0.42,0.45,0.42,0.45,0.45,12700
2018-07-25,0.42,0.44,0.4,0.44,0.44,148500
2018-07-26,0.45,0.46,0.41,0.45,0.45,25000
2018-08-02,0.46,0.46,0.44,0.46,0.46,13900
2018-08-03,0.42,0.48,0.42,0.44,0.44,1257600
2018-08-06,0.45,0.54,0.42,0.44,0.44,3823900
2018-08-07,0.43,0.48,0.43,0.48,0.48,118800
2018-08-08,0.44,0.48,0.44,0.48,0.48,69400
2018-08-09,0.47,0.49,0.47,0.49,0.49,119200
2018-08-10,0.47,0.49,0.47,0.49,0.49,44000
2018-08-14,0.43,0.49,0.43,0.49,0.49,38600
2018-08-15,0.45,0.49,0.44,0.49,0.49,110300
2018-08-16,0.5,0.5,0.49,0.49,0.49,170100
2018-08-17,0.48,0.49,0.48,0.49,0.49,10100
2018-08-20,0.5,0.5,0.43,0.43,0.43,164300
2018-08-21,0.47,0.49,0.45,0.49,0.49,119300
2018-08-24,0.45,0.48,0.45,0.48,0.48,16000
2018-08-27,0.48,0.49,0.48,0.49,0.49,1700
2018-08-29,0.45,0.49,0.45,0.49,0.49,126700
2018-08-30,0.47,0.49,0.45,0.47,0.47,100300
2018-08-31,0.46,0.46,0.46,0.46,0.46,5000
2018-09-03,0.46,0.47,0.46,0.47,0.47,35700
2018-09-04,0.47,0.47,0.46,0.47,0.47,300
2018-09-10,0.45,0.47,0.43,0.47,0.47,324700
2018-09-12,0.45,0.47,0.45,0.47,0.47,5100
2018-09-13,0.45,0.47,0.45,0.47,0.47,60100
2018-09-14,0.49,0.49,0.45,0.49,0.49,190800
2018-09-19,0.48,0.49,0.48,0.49,0.49,50400
2018-09-21,0.48,0.48,0.47,0.48,0.48,85000
2018-09-24,0.48,0.49,0.48,0.49,0.49,54100
2018-09-25,0.46,0.48,0.45,0.48,0.48,110300
2018-09-26,0.49,0.63,0.45,0.51,0.51,21291600
2018-09-27,0.51,0.53,0.47,0.49,0.49,4243500
2018-09-28,0.49,0.5,0.47,0.48,0.48,504800
2018-10-01,0.47,0.51,0.47,0.48,0.48,1082500
2018-10-02,0.49,0.5,0.47,0.48,0.48,132900
2018-10-03,0.47,0.49,0.47,0.48,0.48,153900
2018-10-04,0.49,0.49,0.47,0.49,0.49,283300
2018-10-05,0.47,0.5,0.45,0.45,0.45,826400
2018-10-08,0.48,0.48,0.41,0.41,0.41,601300
2018-10-09,0.43,0.45,0.41,0.43,0.43,424200
2018-10-10,0.45,0.5,0.44,0.49,0.49,1187300
2018-10-11,0.43,0.52,0.43,0.47,0.47,3570900
2018-10-12,0.48,0.49,0.46,0.49,0.49,239600
2018-10-16,0.48,0.5,0.48,0.5,0.5,261500
2018-10-17,0.47,0.51,0.46,0.47,0.47,839900
2018-10-18,0.49,0.49,0.46,0.48,0.48,102700
2018-10-19,0.47,0.49,0.46,0.47,0.47,243700
2018-10-22,0.48,0.49,0.47,0.48,0.48,120100
2018-10-24,0.48,0.49,0.42,0.47,0.47,184500
2018-10-25,0.46,0.47,0.46,0.47,0.47,9900
2018-10-26,0.48,0.49,0.46,0.49,0.49,157200
2018-10-29,0.47,0.49,0.47,0.47,0.47,134600
2018-10-30,0.49,0.49,0.47,0.49,0.49,56400
2018-10-31,0.49,0.51,0.49,0.49,0.49,655000
2018-11-01,0.5,0.5,0.47,0.48,0.48,233900
2018-11-02,0.5,0.5,0.48,0.5,0.5,278400
2018-11-05,0.48,0.5,0.48,0.49,0.49,212600
2018-11-06,0.5,0.53,0.44,0.44,0.44,1905800
2018-11-07,0.5,0.5,0.46,0.46,0.46,134300
2018-11-08,0.47,0.49,0.47,0.49,0.49,71100
2018-11-09,0.46,0.49,0.46,0.49,0.49,51800
2018-11-12,0.48,0.49,0.46,0.47,0.47,214800
2018-11-13,0.48,0.49,0.48,0.49,0.49,40000
2018-11-14,0.49,0.5,0.49,0.49,0.49,15200
2018-11-15,0.5,0.55,0.47,0.51,0.51,152200
2018-11-16,0.47,0.5,0.47,0.49,0.49,9200
2018-11-19,0.47,0.49,0.46,0.49,0.49,66400
2018-11-20,0.47,0.49,0.46,0.49,0.49,27600
2018-11-21,0.48,0.49,0.44,0.44,0.44,55400
2018-11-22,0.46,0.49,0.46,0.49,0.49,104700
2018-11-23,0.49,0.52,0.48,0.48,0.48,2841400
2018-11-26,0.49,0.53,0.48,0.49,0.49,808600
2018-11-27,0.49,0.51,0.49,0.5,0.5,401500
2018-11-28,0.5,0.5,0.49,0.49,0.49,325300
2018-11-29,0.5,0.5,0.48,0.49,0.49,295600
2018-11-30,0.49,0.49,0.48,0.49,0.49,115500
2018-12-03,0.49,0.51,0.49,0.51,0.51,312700
2018-12-04,0.5,0.5,0.5,0.5,0.5,300
2018-12-06,0.49,0.49,0.49,0.49,0.49,43000
2018-12-11,0.49,0.49,0.49,0.49,0.49,10000
2018-12-14,0.45,0.49,0.41,0.49,0.49,14600
2018-12-18,0.47,0.48,0.4,0.48,0.48,206300
2018-12-19,0.42,0.49,0.42,0.48,0.48,23000
2018-12-20,0.48,0.49,0.44,0.49,0.49,32700
2018-12-21,0.44,0.49,0.44,0.47,0.47,17000
2018-12-24,0.48,0.48,0.47,0.48,0.48,900
2018-12-25,0.43,0.48,0.43,0.48,0.48,2500
2018-12-28,0.44,0.48,0.4,0.48,0.48,36500
2019-01-04,0.45,0.48,0.45,0.48,0.48,17200
2019-01-07,0.45,0.48,0.45,0.48,0.48,85500
2019-01-08,0.45,0.48,0.45,0.48,0.48,5100
