Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,0.59,0.59,0.59,0.59,0.59,6500
2016-11-03,0.59,0.59,0.59,0.59,0.59,8000
2016-11-04,0.53,0.53,0.53,0.53,0.53,10000
2016-11-07,0.55,0.57,0.55,0.57,0.57,200000
2016-11-08,0.6,0.6,0.6,0.6,0.6,4000
2016-11-09,0.57,0.57,0.57,0.57,0.57,106000
2016-11-10,0.62,0.62,0.6,0.6,0.6,126500
2016-11-11,0.56,0.56,0.55,0.55,0.55,20000
2016-11-14,0.51,0.51,0.51,0.51,0.51,10000
2016-11-15,0.52,0.52,0.52,0.52,0.52,161000
2016-11-16,0.51,0.51,0.51,0.51,0.51,152000
2016-11-17,0.54,0.54,0.54,0.54,0.54,19000
2016-11-29,0.53,0.53,0.53,0.53,0.53,19000
2016-12-09,0.55,0.55,0.55,0.55,0.55,19000
2016-12-13,0.5,0.5,0.5,0.5,0.5,20000
2016-12-29,0.5,0.5,0.5,0.5,0.5,20000
2017-01-11,0.7,0.7,0.66,0.69,0.69,256100
2017-01-12,0.68,0.68,0.68,0.68,0.68,8000
2017-01-18,0.62,0.62,0.62,0.62,0.62,5000
2017-01-19,0.52,0.52,0.52,0.52,0.52,5000
2017-01-24,0.59,0.59,0.59,0.59,0.59,10000
2017-02-22,0.55,0.55,0.55,0.55,0.55,100
2017-02-23,0.5,0.5,0.5,0.5,0.5,900
2017-02-27,0.44,0.44,0.44,0.44,0.44,50100
2017-02-28,0.44,0.46,0.44,0.46,0.46,151300
2017-03-09,0.44,0.44,0.42,0.42,0.42,9900
2017-03-10,0.42,0.42,0.42,0.42,0.42,20100
2017-03-13,0.39,0.39,0.37,0.37,0.37,101800
2017-03-30,0.34,0.34,0.34,0.34,0.34,200
2017-03-31,0.31,0.31,0.31,0.31,0.31,200
