Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.56,0.56,0.56,0.56,0.56,10000
2014-04-24,0.58,0.58,0.58,0.58,0.58,4022000
2014-04-25,0.57,0.58,0.51,0.51,0.51,7200000
2014-04-28,0.49,0.49,0.49,0.49,0.49,2000000
2014-04-30,0.5,0.5,0.5,0.5,0.5,4495800
2014-05-02,0.52,0.52,0.52,0.52,0.52,206000
2014-05-06,0.55,0.55,0.47,0.47,0.47,2070000
2014-05-07,0.48,0.48,0.48,0.48,0.48,2240000
2014-05-08,0.47,0.47,0.47,0.47,0.47,5336000
2014-05-09,0.48,0.49,0.48,0.48,0.48,2224000
2014-05-12,0.47,0.48,0.47,0.48,0.48,3600000
2014-05-14,0.5,0.53,0.5,0.52,0.52,14010600
2014-05-15,0.52,0.52,0.46,0.48,0.48,10567800
2014-05-16,0.5,0.5,0.49,0.49,0.49,1041800
2014-05-19,0.47,0.48,0.47,0.48,0.48,924000
2014-05-20,0.46,0.46,0.46,0.46,0.46,200000
2014-05-21,0.45,0.49,0.45,0.49,0.49,11476300
2014-05-22,0.47,0.48,0.46,0.46,0.46,1155800
2014-05-23,0.45,0.45,0.44,0.45,0.45,11148800
2014-05-26,0.44,0.44,0.44,0.44,0.44,1585000
2014-05-27,0.44,0.49,0.44,0.49,0.49,1938600
2014-05-28,0.5,0.5,0.49,0.49,0.49,2473000
2014-05-29,0.5,0.5,0.5,0.5,0.5,399400
2014-05-30,0.48,0.49,0.48,0.48,0.48,7482600
2014-06-02,0.51,0.59,0.51,0.59,0.59,20926500
2014-06-03,0.61,0.61,0.58,0.59,0.59,4138800
2014-06-04,0.56,0.59,0.54,0.55,0.55,12169300
2014-06-05,0.55,0.56,0.55,0.56,0.56,1000000
2014-06-06,0.56,0.56,0.51,0.54,0.54,5060000
2014-06-09,0.56,0.56,0.56,0.56,0.56,450000
2014-06-10,0.5,0.71,0.5,0.7,0.7,65618600
2014-06-11,0.79,0.9,0.79,0.81,0.81,66521400
2014-06-12,0.84,0.86,0.81,0.82,0.82,14596800
2014-06-13,0.81,0.87,0.79,0.85,0.85,27264800
2014-06-16,0.84,0.86,0.84,0.84,0.84,13225500
2014-06-17,0.86,1.11,0.86,1.11,1.11,77205600
2014-06-18,1.07,1.08,0.99,1.03,1.03,61129700
2014-06-19,1.06,1.2,1.03,1.19,1.19,105486200
2014-06-20,1.19,1.23,1.14,1.16,1.16,52838100
2014-06-23,1.16,1.16,1.04,1.06,1.06,11249700
2014-06-24,1.03,1.09,0.94,1.08,1.08,30867000
2014-06-25,1.05,1.09,1.05,1.06,1.06,28824200
2014-06-26,1.05,1.06,1.04,1.06,1.06,14674000
2014-06-27,1.05,1.08,1.05,1.06,1.06,6654200
2014-06-30,1.06,1.06,1.02,1.05,1.05,6040600
2014-07-02,1.06,1.09,1.01,1.09,1.09,11541200
2014-07-03,1.08,1.11,1.07,1.11,1.11,28414400
2014-07-04,1.1,1.18,1.1,1.12,1.12,25638000
2014-07-07,1.12,1.13,1.1,1.12,1.12,12227300
2014-07-08,1.11,1.14,1.11,1.13,1.13,4819000
2014-07-09,1.13,1.15,1.13,1.14,1.14,19932600
2014-07-10,1.15,1.2,1.15,1.2,1.2,17292000
2014-07-14,1.26,1.48,1.23,1.48,1.48,2199700
2014-07-15,1.55,1.55,1.39,1.51,1.51,6126800
2014-07-16,1.51,1.58,1.48,1.58,1.58,7331000
2014-07-17,1.59,2,1.59,2,2,14512400
2014-07-18,2,2.08,1.9,1.9,1.9,23466200
2014-07-21,1.82,1.93,1.75,1.75,1.75,10068500
2014-07-22,1.75,1.75,1.37,1.55,1.55,1932200
2014-07-23,1.63,1.63,1.46,1.56,1.56,13722400
2014-07-24,1.56,1.69,1.53,1.65,1.65,22512400
2014-07-25,1.66,1.66,1.5,1.55,1.55,8417200
2014-07-28,1.64,1.65,1.49,1.54,1.54,12052000
2014-07-29,1.55,1.55,1.35,1.41,1.41,10096200
2014-07-30,1.45,1.51,1.16,1.51,1.51,4335900
2014-07-31,1.48,1.55,1.4,1.4,1.4,129000
2014-08-01,1.26,1.29,1.2,1.24,1.24,18400200
2014-08-04,1.19,1.41,1.13,1.41,1.41,140600
2014-08-05,1.41,1.62,1.4,1.62,1.62,181600
2014-08-06,1.67,1.78,1.67,1.7,1.7,189400
2014-08-07,1.75,1.75,1.67,1.67,1.67,80800
2014-08-08,1.66,1.73,1.66,1.67,1.67,554000
2014-08-13,1.7,1.7,1.63,1.63,1.63,6615000
2014-08-20,1.7,1.84,1.7,1.84,1.84,129400
2014-08-21,1.8,1.8,1.8,1.8,1.8,50000
2014-08-27,1.83,1.86,1.7,1.7,1.7,363800
2014-08-29,1.93,1.93,1.93,1.93,1.93,20000
2014-09-01,2.1,2.1,2.1,2.1,2.1,200000
2014-09-22,2.5,2.5,2.5,2.5,2.5,30000
2014-09-25,2.34,2.34,2.3,2.32,2.32,110000
2014-09-26,2.36,2.36,2.36,2.36,2.36,100000
