Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.31,0.31,0.26,0.26,0.26,16000600
2018-05-09,0.26,0.29,0.26,0.28,0.28,44669200
2018-05-10,0.29,0.29,0.25,0.25,0.25,41166000
2018-05-11,0.25,0.27,0.25,0.25,0.25,16544500
2018-05-14,0.25,0.28,0.25,0.28,0.28,108792600
2018-05-15,0.26,0.27,0.24,0.26,0.26,93505600
2018-05-16,0.24,0.26,0.24,0.26,0.26,13248100
2018-05-17,0.25,0.25,0.23,0.24,0.24,101967500
2018-05-18,0.25,0.26,0.25,0.25,0.25,27803800
2018-05-21,0.25,0.26,0.24,0.24,0.24,17879500
2018-05-22,0.24,0.27,0.24,0.27,0.27,15518300
2018-05-23,0.3,0.34,0.28,0.33,0.33,23349200
2018-05-24,0.34,0.35,0.31,0.31,0.31,3967700
2018-05-25,0.33,0.4,0.32,0.39,0.39,10124700
2018-05-28,0.43,0.5,0.4,0.45,0.45,28322200
2018-05-30,0.47,0.55,0.45,0.47,0.47,28336200
2018-05-31,0.49,0.51,0.49,0.51,0.51,25732500
2018-06-01,0.53,0.54,0.16,0.18,0.18,50657500
2018-06-04,0.2,0.26,0.1,0.22,0.22,35791100
2018-06-05,0.23,0.26,0.21,0.23,0.23,12582200
2018-06-06,0.22,0.25,0.21,0.22,0.22,6501000
2018-06-07,0.22,0.22,0.16,0.16,0.16,9281600
2018-06-08,0.14,0.18,0.14,0.16,0.16,1328600
2018-06-11,0.18,0.18,0.16,0.16,0.16,660200
2018-06-12,0.16,0.17,0.15,0.15,0.15,1621000
2018-06-13,0.16,0.17,0.13,0.14,0.14,1317900
2018-06-14,0.12,0.14,0.12,0.12,0.12,865400
2018-06-15,0.12,0.13,0.12,0.12,0.12,365100
2018-06-18,0.12,0.16,0.1,0.1,0.1,127300
2018-06-19,0.1,0.15,0.1,0.1,0.1,460300
2018-06-20,0.1,0.12,0.09,0.09,0.09,388500
2018-06-21,0.09,0.09,0.09,0.09,0.09,782800
2018-06-22,0.09,0.09,0.05,0.05,0.05,1317700
2018-06-25,0.06,0.07,0.06,0.07,0.07,814600
2018-06-26,0.07,0.07,0.06,0.06,0.06,170200
2018-06-27,0.05,0.08,0.05,0.05,0.05,578000
2018-06-28,0.04,0.04,0.04,0.04,0.04,62000
2018-06-29,0.03,0.07,0.03,0.07,0.07,145000
2018-07-02,0.05,0.09,0.05,0.09,0.09,1083000
2018-07-03,0.1,0.11,0.07,0.08,0.08,1990000
2018-07-04,0.1,0.1,0.06,0.09,0.09,335000
2018-07-05,0.1,0.1,0.1,0.1,0.1,900
2018-07-09,0.05,0.09,0.04,0.09,0.09,193100
2018-07-10,0.09,0.09,0.09,0.09,0.09,69000
2018-07-12,0.08,0.08,0.05,0.05,0.05,52000
2018-07-13,0.05,0.08,0.05,0.08,0.08,246800
2018-07-16,0.08,0.08,0.07,0.07,0.07,275500
2018-07-17,0.05,0.07,0.05,0.07,0.07,312600
2018-07-18,0.05,0.07,0.05,0.07,0.07,12900
2018-07-19,0.05,0.08,0.05,0.08,0.08,421700
2018-07-20,0.1,0.1,0.07,0.09,0.09,323500
2018-07-23,0.07,0.08,0.07,0.08,0.08,620100
2018-07-24,0.06,0.07,0.06,0.06,0.06,746000
2018-07-25,0.07,0.08,0.07,0.07,0.07,415100
2018-07-31,0.04,0.08,0.04,0.08,0.08,35100
2018-08-02,0.05,0.06,0.05,0.06,0.06,99900
2018-08-03,0.05,0.05,0.05,0.05,0.05,79900
2018-08-08,0.05,0.06,0.05,0.06,0.06,8000
2018-08-09,0.03,0.06,0.03,0.06,0.06,91100
2018-08-10,0.05,0.05,0.04,0.05,0.05,256000
2018-08-15,0.05,0.05,0.05,0.05,0.05,29500
2018-08-16,0.05,0.05,0.04,0.04,0.04,162000
2018-08-17,0.03,0.04,0.03,0.04,0.04,54500
2018-08-20,0.03,0.04,0.02,0.04,0.04,96700
2018-08-21,0.04,0.04,0.04,0.04,0.04,100
2018-08-22,0.02,0.04,0.02,0.04,0.04,265400
2018-08-23,0.03,0.04,0.03,0.04,0.04,214900
2018-08-24,0.02,0.03,0.02,0.02,0.02,696600
2018-08-27,0.02,0.03,0.02,0.03,0.03,334000
2018-08-28,0.02,0.02,0.02,0.02,0.02,283100
2018-08-29,0.02,0.03,0.02,0.03,0.03,612300
2018-08-30,0.02,0.03,0.02,0.03,0.03,10200
2018-08-31,0.01,0.03,0.01,0.03,0.03,10100
2018-09-03,0.02,0.02,0.02,0.02,0.02,10000
2018-09-04,0.01,0.02,0.01,0.02,0.02,954000
2018-09-05,0.01,0.02,0.01,0.02,0.02,96200
2018-09-06,0.01,0.01,0.01,0.01,0.01,1204500
2018-09-07,0.01,0.02,0.01,0.02,0.02,1407400
2018-09-10,0.01,0.02,0.01,0.01,0.01,37260000
2018-09-11,0.01,0.02,0.01,0.01,0.01,10386600
2018-09-12,0.01,0.01,0.01,0.01,0.01,31559900
2018-09-18,0.01,0.01,0.01,0.01,0.01,1780000
2018-09-19,0.01,0.01,0.01,0.01,0.01,60000
2018-09-20,0.01,0.02,0.01,0.01,0.01,1281800
2018-09-21,0.01,0.02,0.01,0.01,0.01,253100
2018-09-24,0.02,0.02,0.01,0.01,0.01,532000
2018-09-25,0.02,0.02,0.01,0.01,0.01,1870300
2018-09-26,0.01,0.02,0.01,0.02,0.02,6679800
2018-09-27,0.01,0.02,0.01,0.02,0.02,1760100
2018-09-28,0.01,0.02,0.01,0.01,0.01,1020200
2018-10-01,0.01,0.01,0.01,0.01,0.01,299800
2018-10-03,0.01,0.01,0.01,0.01,0.01,10000
2018-10-11,0.01,0.01,0.01,0.01,0.01,200000
