Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,0.44,0.49,0.44,0.49,0.49,6097000
2018-01-12,0.49,0.5,0.46,0.47,0.47,15962300
2018-01-15,0.49,0.5,0.46,0.47,0.47,13766700
2018-01-16,0.46,0.46,0.27,0.28,0.28,29679800
2018-01-17,0.25,0.27,0.2,0.23,0.23,22361400
2018-01-18,0.26,0.26,0.23,0.23,0.23,14823600
2018-01-19,0.23,0.24,0.21,0.21,0.21,7204400
2018-01-22,0.2,0.21,0.19,0.19,0.19,6728800
2018-01-23,0.2,0.21,0.19,0.19,0.19,5244200
2018-01-24,0.19,0.22,0.19,0.21,0.21,9596400
2018-01-25,0.22,0.22,0.19,0.2,0.2,2350800
2018-01-26,0.2,0.2,0.19,0.2,0.2,1118500
2018-01-29,0.21,0.21,0.19,0.19,0.19,2574400
2018-01-30,0.19,0.2,0.19,0.2,0.2,3953300
2018-01-31,0.19,0.2,0.19,0.2,0.2,35500
2018-02-01,0.19,0.19,0.18,0.18,0.18,5693600
2018-02-02,0.18,0.18,0.18,0.18,0.18,220900
2018-02-05,0.15,0.16,0.15,0.16,0.16,3885700
2018-02-06,0.14,0.16,0.14,0.15,0.15,2326400
2018-02-07,0.16,0.17,0.16,0.16,0.16,3112600
2018-02-08,0.16,0.16,0.15,0.15,0.15,820400
2018-02-09,0.15,0.15,0.14,0.14,0.14,711600
2018-02-12,0.15,0.16,0.15,0.16,0.16,1909800
2018-02-13,0.15,0.15,0.15,0.15,0.15,1411600
2018-02-14,0.15,0.15,0.15,0.15,0.15,2801400
2018-02-15,0.15,0.15,0.12,0.13,0.13,2041800
2018-02-16,0.13,0.14,0.13,0.13,0.13,500100
2018-02-19,0.13,0.13,0.13,0.13,0.13,1661600
2018-02-21,0.12,0.12,0.11,0.11,0.11,3362900
2018-02-22,0.11,0.11,0.1,0.1,0.1,1262300
2018-02-23,0.1,0.12,0.1,0.12,0.12,1672400
2018-02-26,0.11,0.12,0.11,0.11,0.11,2207100
2018-02-27,0.11,0.12,0.11,0.11,0.11,1389400
2018-02-28,0.12,0.12,0.12,0.12,0.12,658000
2018-03-02,0.11,0.11,0.1,0.1,0.1,600000
2018-03-05,0.11,0.11,0.11,0.11,0.11,498800
2018-03-06,0.12,0.12,0.1,0.1,0.1,1305500
2018-03-07,0.1,0.1,0.09,0.09,0.09,3040700
2018-03-08,0.1,0.1,0.09,0.09,0.09,200100
2018-03-09,0.09,0.1,0.08,0.08,0.08,929700
2018-03-13,0.09,0.11,0.09,0.11,0.11,2756100
2018-03-14,0.12,0.13,0.12,0.12,0.12,6007500
2018-03-15,0.12,0.12,0.12,0.12,0.12,997200
2018-03-16,0.13,0.13,0.1,0.11,0.11,2429100
2018-03-20,0.1,0.1,0.1,0.1,0.1,652600
2018-03-21,0.09,0.09,0.09,0.09,0.09,60000
2018-03-28,0.07,0.07,0.07,0.07,0.07,20000
2018-03-29,0.07,0.07,0.07,0.07,0.07,50000
2018-04-02,0.06,0.06,0.06,0.06,0.06,200000
2018-04-04,0.06,0.06,0.06,0.06,0.06,300
2018-04-09,0.07,0.07,0.06,0.06,0.06,600
2018-04-18,0.06,0.06,0.06,0.06,0.06,1000
2018-04-19,0.06,0.08,0.06,0.08,0.08,721000
2018-04-20,0.07,0.08,0.07,0.08,0.08,400000
2018-04-23,0.09,0.09,0.09,0.09,0.09,305000
2018-05-02,0.08,0.08,0.08,0.08,0.08,527000
2018-05-03,0.08,0.08,0.07,0.08,0.08,292300
2018-05-04,0.07,0.07,0.07,0.07,0.07,300000
2018-05-10,0.06,0.06,0.06,0.06,0.06,1000
2018-05-15,0.07,0.07,0.07,0.07,0.07,11000
2018-05-18,0.07,0.07,0.07,0.07,0.07,20000
2018-05-21,0.1,0.1,0.09,0.09,0.09,1003900
2018-05-22,0.1,0.1,0.1,0.1,0.1,100
2018-05-25,0.08,0.08,0.08,0.08,0.08,100
2018-06-04,0.06,0.06,0.06,0.06,0.06,100
2018-06-05,0.06,0.06,0.06,0.06,0.06,100
2018-06-06,0.05,0.05,0.05,0.05,0.05,40000
2018-06-07,0.06,0.07,0.06,0.07,0.07,520300
2018-06-12,0.05,0.05,0.05,0.05,0.05,300000
2018-06-13,0.04,0.04,0.03,0.03,0.03,320500
2018-06-14,0.03,0.03,0.03,0.03,0.03,1200100
2018-06-18,0.02,0.02,0.02,0.02,0.02,720000
