Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,19.79,19.79,19.79,19.79,19.79,1000
2017-04-03,19.63,19.64,19.63,19.64,19.64,1110
2017-04-04,19.9,20.21,19.9,20.21,20.21,4356
2017-04-05,20.45,20.45,20.19,20.19,20.19,5366
2017-04-07,20.34,20.34,20.34,20.34,20.34,2400
2017-04-10,20.3,20.3,20.3,20.3,20.3,3005
2017-04-11,20.3,21,20.3,21,21,517
2017-04-12,21.02,21.13,21,21,21,713
2017-04-17,20.7,20.7,20.7,20.7,20.7,600
2017-04-18,20.67,20.68,20.41,20.41,20.41,226
2017-04-19,20.24,20.36,20.17,20.35,20.35,211
2017-04-20,20.35,20.49,20.29,20.49,20.49,208
2017-04-21,20.54,20.54,20.54,20.54,20.54,301
2017-04-24,21.04,21.04,21.04,21.04,21.04,332
2017-04-25,20.4,20.4,19.37,19.45,19.45,3625
2017-04-26,19.1,19.25,19,19.24,19.24,4110
2017-04-27,19.2,19.22,19.2,19.22,19.22,1303
2017-04-28,19.25,19.25,19.03,19.03,19.03,504
2017-05-02,19.29,19.3,19.29,19.3,19.3,205
2017-05-03,19.81,19.81,19.81,19.81,19.81,100
2017-05-04,19.35,19.35,19.35,19.35,19.35,401
2017-05-05,19.12,19.12,19.07,19.07,19.07,1104
2017-05-08,19.03,19.03,19.03,19.03,19.03,401
2017-05-09,19.09,19.09,18.38,18.43,18.43,3830
2017-05-11,18.26,18.26,17.6,17.8,17.8,1158
2017-05-12,17.7,17.98,17.7,17.81,17.81,1819
2017-05-13,17.7,17.98,17.7,17.81,17.81,1819
2017-05-15,17.8,17.9,17.5,17.59,17.59,420
2017-05-16,17.8,17.88,17.66,17.88,17.88,110
2017-05-17,17.98,17.98,17.79,17.79,17.79,708
2017-05-18,17.7,17.84,17.37,17.63,17.63,1270
2017-05-19,17.7,17.78,17.54,17.6,17.6,534
2017-05-22,17.72,17.9,17.6,17.73,17.73,733
2017-05-23,17.75,18.24,17.75,18.24,18.24,3277
2017-05-24,18.35,18.35,18.11,18.18,18.18,6315
2017-05-25,18.25,18.38,18.25,18.3,18.3,4400
2017-05-26,18.03,18.3,17.87,18.01,18.01,5551
2017-05-29,17.9,17.99,17.9,17.92,17.92,313
2017-05-30,17.93,17.93,17.85,17.85,17.85,657
2017-05-31,18.05,18.06,17.6,17.67,17.67,2740
2017-06-01,17.65,17.65,17.25,17.38,17.38,2020
2017-06-02,17.45,17.46,17.34,17.34,17.34,1152
2017-06-05,17.45,17.55,17.35,17.37,17.37,5832
2017-06-06,17.4,17.5,17.35,17.48,17.48,3926
2017-06-07,17.55,17.67,17.37,17.37,17.37,6086
2017-06-08,17.43,17.5,17.4,17.49,17.49,1316
2017-06-09,17.5,17.66,17.45,17.45,17.45,3957
2017-06-12,17.6,17.65,17.55,17.55,17.55,4214
2017-06-13,17.73,17.88,17.66,17.88,17.88,4836
2017-06-14,17.92,18.14,17.92,18.14,18.14,3158
2017-06-15,17.95,18,17.81,17.82,17.82,1470
2017-06-16,17.95,17.99,17.86,17.99,17.99,354
2017-06-19,18.08,18.1,17.75,17.85,17.85,3613
2017-06-20,17.93,17.93,17.8,17.8,17.8,2182
2017-06-21,17.7,17.7,17.37,17.49,17.49,6482
2017-06-22,17.5,17.5,17.42,17.5,17.5,1883
2017-06-23,17.51,17.51,17.29,17.3,17.3,3318
2017-06-26,17.35,17.41,17.31,17.4,17.4,21877
2017-06-27,17.43,17.44,17.36,17.4,17.4,4183
2017-06-28,17.48,17.48,17.3,17.4,17.4,4636
2017-06-29,17.45,17.5,16.45,16.5,16.5,20233
2017-06-30,16.46,16.69,16.45,16.56,16.56,9528
2017-07-03,16.59,16.8,16.14,16.37,16.37,5603
2017-07-04,16.5,16.5,16.15,16.25,16.25,3607
2017-07-05,16.24,16.24,15.63,15.8,15.8,6416
2017-07-06,15.8,15.9,15.25,15.44,15.44,10322
2017-07-07,15.39,15.84,15.39,15.72,15.72,8163
2017-07-11,15.84,15.89,15.5,15.65,15.65,1425
2017-07-12,15.61,15.9,15.57,15.9,15.9,3650
2017-07-13,15.95,16.05,15.6,15.78,15.78,2799
2017-07-14,15.78,15.85,15.66,15.7,15.7,1064
2017-07-17,15.75,15.75,15.63,15.65,15.65,835
2017-07-18,15.6,15.9,15.6,15.9,15.9,3308
2017-07-21,16.45,16.55,16.2,16.31,16.31,4235
2017-07-24,16.3,16.3,16.04,16.18,16.18,1034
2017-07-25,16.2,16.29,16.13,16.2,16.2,251
2017-07-26,16.26,16.4,16.15,16.19,16.19,1198
2017-07-27,16.13,16.24,16.07,16.1,16.1,1816
2017-07-31,16.18,16.21,16.05,16.15,16.15,510
2017-08-01,16.3,16.69,16.29,16.67,16.67,6824
2017-08-02,16.69,16.88,16.69,16.79,16.79,3035
2017-08-03,16.75,16.8,16.55,16.6,16.6,1186
2017-08-04,16.69,16.75,16.6,16.64,16.64,985
2017-08-07,16.7,16.97,16.7,16.97,16.97,2867
2017-08-08,17.03,17.15,17,17.03,17.03,1136
2017-08-09,17,17,16.78,16.93,16.93,2759
2017-08-10,16.95,16.95,16.8,16.9,16.9,1425
2017-08-11,16.81,16.9,16.77,16.87,16.87,911
2017-08-15,17.05,17.1,16.95,16.95,16.95,1244
2017-08-16,16.9,16.93,16.8,16.88,16.88,992
2017-08-17,16.9,16.99,16.45,16.6,16.6,1374
2017-08-18,16.59,16.66,16.41,16.5,16.5,822
2017-08-21,16.59,16.59,16.45,16.56,16.56,1425
2017-08-22,16.56,16.56,16.4,16.5,16.5,976
2017-08-23,16.85,16.85,16.55,16.76,16.76,2111
2017-08-24,16.87,16.88,16.58,16.65,16.65,1884
2017-08-25,16.65,16.88,16.65,16.81,16.81,3184
2017-08-28,16.88,17.15,16.88,17.05,17.05,5149
2017-08-29,17.14,17.33,17,17.31,17.31,7299
2017-08-30,17.35,17.45,17.2,17.25,17.25,4047
2017-08-31,17.25,17.36,17.15,17.35,17.35,5246
2017-09-01,17.41,17.42,17.15,17.2,17.2,1190
2017-09-04,17.25,17.33,17.18,17.24,17.24,338
2017-09-05,17.2,17.35,17.2,17.25,17.25,1582
2017-09-06,17.22,17.27,17.13,17.27,17.27,760
2017-09-07,17.25,17.28,17.15,17.25,17.25,452
2017-09-08,17.24,17.3,17.1,17.1,17.1,1191
2017-09-11,17.2,17.41,17.14,17.25,17.25,8843
2017-09-12,17.25,17.42,17.25,17.4,17.4,1454
2017-09-13,17.44,17.55,16.8,16.86,16.86,9254
2017-09-14,16.86,17.15,16.86,17.15,17.15,1550
2017-09-15,17.12,17.12,16.91,17.09,17.09,1134
2017-09-18,16.95,17.06,16.91,16.97,16.97,1482
2017-09-19,17,17.15,16.81,16.99,16.99,2547
2017-09-20,17.12,17.25,17,17,17,4404
2017-09-21,17.1,17.1,16.97,16.97,16.97,2579
2017-09-22,17.1,17.42,17,17.36,17.36,3222
2017-09-25,17.49,17.94,17.45,17.82,17.82,34757
2017-09-26,17.92,18,17.83,17.84,17.84,1431
2017-09-27,17.89,17.91,17.53,17.65,17.65,1304
2017-09-28,17.6,17.61,17.25,17.31,17.31,503
