Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.47,0.48,0.47,0.48,0.48,1688600
2017-02-03,0.47,0.47,0.47,0.47,0.47,4199600
2017-02-06,0.48,0.48,0.47,0.47,0.47,4592600
2017-02-07,0.46,0.46,0.46,0.46,0.46,1053800
2017-02-08,0.46,0.47,0.46,0.47,0.47,1773500
2017-02-09,0.47,0.52,0.47,0.51,0.51,6423800
2017-02-10,0.51,0.51,0.49,0.49,0.49,2249000
2017-02-14,0.5,0.52,0.49,0.49,0.49,1460500
2017-02-15,0.48,0.49,0.47,0.49,0.49,1553100
2017-02-16,0.49,0.5,0.49,0.49,0.49,2197400
2017-02-17,0.5,0.5,0.5,0.5,0.5,1225600
2017-02-20,0.5,0.5,0.5,0.5,0.5,1009700
2017-02-21,0.49,0.5,0.49,0.5,0.5,1268100
2017-02-22,0.49,0.52,0.49,0.51,0.51,1165500
2017-02-23,0.52,0.52,0.49,0.49,0.49,3439800
2017-02-24,0.5,0.51,0.5,0.51,0.51,3344700
2017-02-27,0.51,0.51,0.48,0.48,0.48,855800
2017-02-28,0.48,0.49,0.48,0.49,0.49,2848300
2017-03-01,0.5,0.51,0.5,0.51,0.51,2580200
2017-03-02,0.51,0.51,0.51,0.51,0.51,1995000
2017-03-03,0.5,0.51,0.5,0.51,0.51,4153000
2017-03-06,0.5,0.5,0.49,0.49,0.49,727800
2017-03-07,0.49,0.49,0.49,0.49,0.49,1858800
2017-03-08,0.49,0.49,0.46,0.49,0.49,2582700
2017-03-09,0.49,0.5,0.49,0.5,0.5,1558400
2017-03-10,0.51,0.53,0.51,0.52,0.52,2180600
2017-03-13,0.52,0.54,0.5,0.51,0.51,3149500
2017-03-14,0.52,0.52,0.52,0.52,0.52,1487400
2017-03-15,0.51,0.52,0.51,0.52,0.52,3490600
2017-03-16,0.53,0.55,0.53,0.54,0.54,566000
2017-03-17,0.55,0.55,0.53,0.54,0.54,2033700
2017-03-20,0.55,0.58,0.55,0.55,0.55,3337700
2017-03-21,0.56,0.56,0.55,0.55,0.55,1891200
