Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,1.15,1.17,1.15,1.17,1.17,3000000
2015-09-29,1.06,1.06,1.05,1.06,1.06,3000000
2015-09-30,1.05,1.06,1.05,1.06,1.06,1000000
2015-10-01,1.05,1.05,1.04,1.04,1.04,2009600
2015-10-02,1.05,1.05,1.02,1.04,1.04,6000000
2015-10-05,1.07,1.07,1.06,1.07,1.07,2000300
2015-10-06,1.07,1.08,1,1,1,7371700
2015-10-07,1.11,1.31,1.08,1.28,1.28,13676000
2015-10-08,1.24,1.27,1.19,1.19,1.19,9601900
2015-10-09,1.32,1.32,1.28,1.29,1.29,3223600
2015-10-12,1.28,1.3,1.23,1.24,1.24,7217400
2015-10-13,1.13,1.16,1.12,1.16,1.16,3145500
2015-10-14,1.13,1.16,1.13,1.13,1.13,4992200
2015-10-15,1.16,1.18,1.16,1.17,1.17,4309500
2015-10-16,1.17,1.18,1.16,1.18,1.18,3528400
2015-10-19,1.18,1.18,1.11,1.11,1.11,284000
2015-10-20,1.11,1.11,1.05,1.05,1.05,2436700
2015-10-21,1.11,1.12,1.09,1.12,1.12,1734800
2015-10-22,1.09,1.09,1.08,1.08,1.08,740000
2015-10-26,1.04,1.18,1.04,1.18,1.18,779000
2015-10-27,1.16,1.16,1.14,1.14,1.14,2500700
2015-10-28,1.1,1.11,1.1,1.11,1.11,10100
2015-10-30,1.1,1.1,1.09,1.09,1.09,2390200
2015-11-02,1.09,1.18,1.09,1.18,1.18,3104400
2015-11-03,1.24,1.24,1.16,1.16,1.16,3698200
2015-11-04,1.23,1.25,1.22,1.22,1.22,5693900
2015-11-05,1.2,1.2,1.16,1.16,1.16,4656700
2015-11-06,1.13,1.15,1.13,1.13,1.13,6064000
2015-11-09,1.1,1.11,1.1,1.11,1.11,1451800
2015-11-10,1.09,1.1,1.08,1.08,1.08,2984200
2015-11-11,1.06,1.07,1.06,1.06,1.06,2044000
2015-11-12,1.05,1.07,1.04,1.07,1.07,941600
2015-11-13,1.03,1.05,1.03,1.03,1.03,2345300
2015-11-16,1,1.02,1,1.02,1.02,2668100
2015-11-17,1.03,1.03,1,1,1,855400
2015-11-18,1.01,1.01,0.97,0.97,0.97,2394800
2015-11-19,0.98,0.99,0.96,0.97,0.97,3583800
2015-11-20,0.94,1,0.94,1,1,3545000
2015-11-23,0.98,0.98,0.98,0.98,0.98,500
2015-11-24,0.95,0.96,0.94,0.94,0.94,2234400
2015-11-25,0.95,0.96,0.94,0.94,0.94,3685500
2015-11-26,0.96,0.96,0.88,0.88,0.88,4905600
2015-11-27,0.85,0.86,0.84,0.84,0.84,1675600
2015-11-30,0.82,0.85,0.81,0.82,0.82,1143000
2015-12-01,0.74,0.74,0.61,0.61,0.61,5081800
2015-12-02,0.65,0.7,0.62,0.62,0.62,4484900
2015-12-03,0.59,0.63,0.59,0.63,0.63,4251200
2015-12-04,0.62,0.63,0.59,0.59,0.59,3267400
2015-12-08,0.47,0.49,0.47,0.47,0.47,1600400
2015-12-09,0.46,0.46,0.39,0.39,0.39,3127700
2015-12-11,0.39,0.44,0.38,0.43,0.43,3038700
2015-12-14,0.39,0.43,0.39,0.43,0.43,2301100
2015-12-15,0.47,0.47,0.43,0.45,0.45,3160200
2015-12-16,0.48,0.53,0.48,0.5,0.5,4251900
2015-12-17,0.48,0.54,0.48,0.54,0.54,2474800
2015-12-18,0.49,0.49,0.44,0.44,0.44,1309800
2015-12-21,0.44,0.46,0.44,0.45,0.45,2952200
2015-12-22,0.48,0.49,0.46,0.47,0.47,1215000
2015-12-23,0.49,0.5,0.47,0.47,0.47,2301200
2015-12-24,0.54,0.55,0.53,0.54,0.54,1560600
2015-12-25,0.51,0.52,0.5,0.51,0.51,1556200
2015-12-28,0.5,0.5,0.46,0.47,0.47,1327200
2015-12-29,0.43,0.43,0.41,0.42,0.42,564700
2015-12-30,0.44,0.46,0.42,0.42,0.42,1512600
2016-01-04,0.4,0.42,0.36,0.36,0.36,2421200
2016-01-05,0.37,0.38,0.32,0.32,0.32,2574400
2016-01-06,0.3,0.32,0.3,0.32,0.32,2691100
2016-01-07,0.25,0.25,0.2,0.21,0.21,3453000
2016-01-08,0.21,0.24,0.21,0.23,0.23,880400
2016-01-11,0.2,0.2,0.17,0.18,0.18,2474500
2016-01-12,0.17,0.18,0.17,0.18,0.18,621000
2016-01-13,0.19,0.22,0.19,0.22,0.22,1119200
2016-01-14,0.2,0.2,0.17,0.17,0.17,2898800
2016-01-15,0.18,0.18,0.12,0.12,0.12,2129400
2016-01-18,0.1,0.1,0.1,0.1,0.1,348600
2016-01-19,0.11,0.13,0.11,0.13,0.13,1240800
2016-01-21,0.1,0.1,0.1,0.1,0.1,268000
2016-01-22,0.12,0.16,0.11,0.16,0.16,2701400
2016-01-25,0.22,0.26,0.19,0.19,0.19,4991100
2016-01-26,0.19,0.21,0.17,0.19,0.19,2162600
2016-01-27,0.24,0.25,0.21,0.22,0.22,1657700
2016-01-28,0.23,0.35,0.22,0.33,0.33,3355400
2016-01-29,0.34,0.34,0.3,0.32,0.32,3710600
2016-02-01,0.32,0.4,0.31,0.33,0.33,4676800
2016-02-02,0.3,0.31,0.26,0.26,0.26,1678000
2016-02-03,0.23,0.32,0.23,0.32,0.32,6976700
2016-02-04,0.36,0.37,0.35,0.36,0.36,2496400
2016-02-05,0.35,0.36,0.34,0.35,0.35,2090400
2016-02-08,0.36,0.38,0.36,0.38,0.38,1239000
2016-02-09,0.34,0.42,0.33,0.41,0.41,1816400
2016-02-10,0.36,0.38,0.35,0.38,0.38,4238500
2016-02-11,0.35,0.35,0.3,0.3,0.3,1668600
2016-02-12,0.3,0.31,0.29,0.29,0.29,5008200
2016-02-15,0.36,0.38,0.36,0.38,0.38,1722600
2016-02-16,0.45,0.49,0.44,0.44,0.44,3171400
2016-02-17,0.42,0.59,0.42,0.59,0.59,6624200
2016-02-18,0.68,0.7,0.63,0.65,0.65,6524600
2016-02-19,0.63,0.82,0.63,0.82,0.82,6398900
2016-02-23,0.91,0.92,0.79,0.79,0.79,4866300
2016-02-24,0.69,0.77,0.67,0.67,0.67,4851300
2016-02-25,0.69,0.69,0.63,0.67,0.67,2701600
2016-02-26,0.71,0.72,0.68,0.69,0.69,2890200
2016-02-29,0.64,0.74,0.64,0.72,0.72,1945000
2016-03-01,0.72,0.85,0.72,0.84,0.84,5000600
2016-03-02,0.86,1,0.83,0.95,0.95,5918700
2016-03-03,0.97,1,0.9,0.92,0.92,7622300
2016-03-04,0.96,0.96,0.86,0.91,0.91,4446800
2016-03-07,0.96,1.12,0.94,1.12,1.12,4595400
2016-03-08,1.13,1.22,1.08,1.09,1.09,6190200
2016-03-09,1,1.12,1,1.12,1.12,4272500
2016-03-10,1.1,1.1,1.01,1.01,1.01,1941400
2016-03-11,0.99,1.07,0.99,1.06,1.06,1807200
2016-03-14,1.03,1.04,0.92,0.93,0.93,1009100
2016-03-15,0.82,0.82,0.72,0.73,0.73,3565300
2016-03-16,0.73,0.84,0.73,0.84,0.84,3369900
2016-03-17,0.94,0.94,0.84,0.84,0.84,2746200
2016-03-18,0.84,0.84,0.64,0.64,0.64,3627000
2016-03-21,0.68,0.7,0.61,0.64,0.64,4583800
2016-03-22,0.68,0.71,0.6,0.63,0.63,4965200
2016-03-23,0.63,0.68,0.62,0.65,0.65,4762400
2016-03-24,0.61,0.61,0.54,0.54,0.54,2970800
2016-03-25,0.54,0.57,0.52,0.56,0.56,2133100
2016-03-28,0.57,0.6,0.54,0.58,0.58,2010800
2016-03-29,0.58,0.58,0.56,0.58,0.58,1897300
2016-03-30,0.59,0.72,0.59,0.68,0.68,1383700
2016-03-31,0.64,0.67,0.63,0.64,0.64,2393600
2016-04-01,0.64,0.64,0.63,0.64,0.64,1763600
2016-04-04,0.58,0.6,0.56,0.59,0.59,1975400
