Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.29,0.29,0.25,0.25,0.25,31620600
2016-12-15,0.26,0.32,0.26,0.32,0.32,23887700
2016-12-16,0.32,0.32,0.27,0.3,0.3,17470100
2016-12-19,0.28,0.28,0.25,0.26,0.26,10413000
2016-12-20,0.26,0.27,0.22,0.23,0.23,39624900
2016-12-21,0.24,0.26,0.22,0.26,0.26,8580700
2016-12-22,0.26,0.26,0.22,0.23,0.23,13835900
2016-12-23,0.22,0.23,0.2,0.2,0.2,21371600
2016-12-26,0.22,0.26,0.22,0.23,0.23,13029200
2016-12-27,0.24,0.25,0.24,0.24,0.24,12908300
2016-12-28,0.26,0.26,0.24,0.24,0.24,11476900
2016-12-29,0.24,0.24,0.23,0.24,0.24,1201000
2016-12-30,0.24,0.24,0.22,0.22,0.22,3313000
2017-01-04,0.22,0.23,0.22,0.22,0.22,7297000
2017-01-05,0.21,0.27,0.21,0.25,0.25,50030200
2017-01-06,0.26,0.27,0.25,0.25,0.25,42446700
2017-01-09,0.25,0.25,0.21,0.22,0.22,20358800
2017-01-10,0.23,0.23,0.22,0.22,0.22,1337200
2017-01-11,0.22,0.22,0.22,0.22,0.22,15000
2017-01-12,0.23,0.23,0.22,0.22,0.22,1000500
2017-01-13,0.23,0.23,0.21,0.22,0.22,3283900
2017-01-16,0.22,0.24,0.22,0.24,0.24,18468000
2017-01-17,0.24,0.24,0.22,0.22,0.22,11189100
2017-01-18,0.22,0.22,0.21,0.22,0.22,2051000
2017-01-19,0.22,0.22,0.21,0.21,0.21,7084300
2017-01-20,0.22,0.25,0.22,0.24,0.24,24588500
2017-01-23,0.24,0.27,0.23,0.26,0.26,30758100
2017-01-24,0.27,0.27,0.24,0.24,0.24,7774600
2017-01-25,0.26,0.3,0.26,0.29,0.29,70289200
2017-01-26,0.3,0.33,0.27,0.29,0.29,69328600
2017-01-27,0.29,0.35,0.29,0.34,0.34,44209000
2017-01-30,0.33,0.39,0.33,0.34,0.34,37068800
2017-01-31,0.34,0.35,0.31,0.31,0.31,5400600
2017-02-01,0.32,0.35,0.32,0.33,0.33,27762700
2017-02-02,0.33,0.35,0.32,0.32,0.32,11565200
2017-02-03,0.33,0.34,0.32,0.33,0.33,19643000
2017-02-06,0.33,0.36,0.33,0.35,0.35,19226500
2017-02-07,0.36,0.37,0.35,0.36,0.36,16388600
2017-02-08,0.37,0.38,0.35,0.36,0.36,35517000
2017-02-09,0.35,0.35,0.31,0.34,0.34,14350700
2017-02-10,0.35,0.35,0.32,0.34,0.34,4632500
2017-02-14,0.31,0.33,0.31,0.32,0.32,7366200
2017-02-15,0.33,0.33,0.25,0.29,0.29,24123100
2017-02-16,0.3,0.32,0.3,0.31,0.31,16506300
2017-02-17,0.3,0.3,0.3,0.3,0.3,11121700
2017-02-20,0.31,0.32,0.3,0.32,0.32,4405800
2017-02-21,0.32,0.33,0.31,0.31,0.31,15865400
2017-02-22,0.32,0.35,0.31,0.35,0.35,13831000
2017-02-23,0.35,0.35,0.32,0.32,0.32,12546400
2017-02-24,0.32,0.37,0.32,0.34,0.34,47455900
2017-02-27,0.33,0.34,0.32,0.33,0.33,10451800
2017-02-28,0.33,0.41,0.33,0.4,0.4,44600200
2017-03-01,0.41,0.44,0.38,0.39,0.39,37330300
2017-03-02,0.39,0.42,0.39,0.42,0.42,20675800
2017-03-03,0.39,0.4,0.38,0.39,0.39,6892500
2017-03-06,0.39,0.39,0.34,0.34,0.34,11336300
2017-03-07,0.34,0.37,0.33,0.33,0.33,20165200
2017-03-08,0.32,0.33,0.27,0.33,0.33,34800900
2017-03-09,0.32,0.33,0.31,0.32,0.32,4059400
2017-03-10,0.33,0.33,0.27,0.29,0.29,9793500
2017-03-13,0.27,0.29,0.23,0.23,0.23,14862700
2017-03-14,0.22,0.32,0.22,0.3,0.3,26661400
