Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.16,0.16,0.15,0.15,0.15,3821600
2018-10-09,0.15,0.16,0.15,0.15,0.15,6929600
2018-10-10,0.16,0.17,0.16,0.17,0.17,3689600
2018-10-11,0.15,0.16,0.15,0.15,0.15,1168000
2018-10-12,0.17,0.17,0.17,0.17,0.17,400200
2018-10-16,0.17,0.17,0.17,0.17,0.17,507200
2018-10-17,0.18,0.18,0.17,0.17,0.17,1074000
2018-10-18,0.16,0.16,0.15,0.15,0.15,152000
2018-10-19,0.15,0.15,0.15,0.15,0.15,4326800
2018-10-22,0.15,0.15,0.14,0.14,0.14,1331200
2018-10-24,0.13,0.14,0.13,0.13,0.13,4443600
2018-10-25,0.12,0.13,0.12,0.13,0.13,5734400
2018-10-26,0.13,0.13,0.13,0.13,0.13,4000
2018-10-29,0.14,0.14,0.13,0.13,0.13,3622300
2018-10-30,0.14,0.15,0.14,0.14,0.14,1366700
2018-10-31,0.15,0.16,0.15,0.15,0.15,3274400
2018-11-01,0.15,0.15,0.15,0.15,0.15,8294400
2018-11-02,0.16,0.16,0.14,0.15,0.15,1144000
2018-11-05,0.15,0.15,0.15,0.15,0.15,819200
2018-11-06,0.15,0.15,0.14,0.14,0.14,1536000
2018-11-07,0.14,0.14,0.14,0.14,0.14,8822100
2018-11-08,0.15,0.16,0.14,0.14,0.14,3968000
2018-11-09,0.14,0.14,0.14,0.14,0.14,690800
2018-11-12,0.14,0.15,0.14,0.14,0.14,2867600
2018-11-13,0.14,0.14,0.13,0.13,0.13,2521600
2018-11-14,0.13,0.13,0.12,0.12,0.12,921600
2018-11-15,0.14,0.14,0.14,0.14,0.14,930000
2018-11-16,0.13,0.13,0.12,0.12,0.12,2461200
2018-11-19,0.11,0.12,0.11,0.11,0.11,1433600
2018-11-22,0.11,0.11,0.11,0.11,0.11,1228800
2018-11-23,0.1,0.1,0.1,0.1,0.1,2150400
2018-11-26,0.1,0.1,0.1,0.1,0.1,1712400
2018-11-27,0.1,0.1,0.1,0.1,0.1,380800
2018-11-28,0.11,0.11,0.11,0.11,0.11,815900
2018-11-29,0.11,0.11,0.11,0.11,0.11,915300
2018-11-30,0.11,0.11,0.1,0.1,0.1,1638400
2018-12-03,0.12,0.12,0.12,0.12,0.12,2000
2018-12-04,0.11,0.11,0.11,0.11,0.11,2252800
2018-12-06,0.1,0.1,0.1,0.1,0.1,1214400
2018-12-07,0.1,0.1,0.1,0.1,0.1,2243200
2018-12-11,0.09,0.1,0.09,0.1,0.1,1742800
2018-12-12,0.1,0.1,0.08,0.08,0.08,1424000
2018-12-13,0.08,0.08,0.08,0.08,0.08,204800
2018-12-14,0.07,0.07,0.07,0.07,0.07,450000
2018-12-17,0.06,0.06,0.05,0.05,0.05,3921600
2018-12-18,0.05,0.05,0.05,0.05,0.05,3043200
2018-12-19,0.05,0.05,0.05,0.05,0.05,2204800
2018-12-20,0.05,0.05,0.05,0.05,0.05,400000
2018-12-21,0.05,0.05,0.04,0.05,0.05,1200000
2018-12-26,0.02,0.02,0.01,0.02,0.02,1600000
2018-12-27,0.03,0.03,0.03,0.03,0.03,1107200
2018-12-28,0.02,0.02,0.02,0.02,0.02,1600000
2019-01-02,0.02,0.02,0.02,0.02,0.02,400000
