Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.18,0.19,0.18,0.18,0.18,13656700
2017-04-19,0.19,0.19,0.19,0.19,0.19,135000
2017-04-20,0.18,0.18,0.18,0.18,0.18,5000
2017-04-21,0.18,0.18,0.17,0.17,0.17,1490300
2017-04-24,0.2,0.21,0.19,0.2,0.2,7202200
2017-04-25,0.2,0.2,0.18,0.2,0.2,7221200
2017-04-26,0.2,0.2,0.2,0.2,0.2,100000
2017-04-27,0.18,0.18,0.18,0.18,0.18,5456500
2017-04-28,0.18,0.18,0.17,0.17,0.17,2300800
2017-05-02,0.18,0.19,0.18,0.19,0.19,1000000
2017-05-04,0.19,0.2,0.19,0.2,0.2,2138600
2017-05-05,0.2,0.22,0.2,0.2,0.2,5501600
2017-05-08,0.18,0.19,0.18,0.18,0.18,21768900
2017-05-09,0.17,0.17,0.16,0.17,0.17,16167100
2017-05-11,0.17,0.17,0.13,0.13,0.13,7832300
2017-05-12,0.13,0.14,0.12,0.14,0.14,6417300
2017-05-15,0.14,0.14,0.13,0.13,0.13,1449300
2017-05-16,0.13,0.13,0.13,0.13,0.13,3637400
2017-05-17,0.13,0.13,0.13,0.13,0.13,1357000
2017-05-19,0.13,0.13,0.13,0.13,0.13,222200
2017-05-22,0.15,0.16,0.15,0.15,0.15,8576800
2017-05-23,0.15,0.16,0.15,0.16,0.16,52400
2017-05-24,0.15,0.16,0.15,0.15,0.15,3102200
2017-05-26,0.15,0.15,0.14,0.14,0.14,405600
2017-05-30,0.15,0.15,0.14,0.14,0.14,627800
2017-06-01,0.13,0.13,0.13,0.13,0.13,1000000
2017-06-02,0.13,0.14,0.13,0.14,0.14,4439000
2017-06-05,0.14,0.15,0.13,0.13,0.13,5165800
2017-06-06,0.15,0.16,0.15,0.15,0.15,4440300
2017-06-07,0.15,0.15,0.15,0.15,0.15,913300
2017-06-08,0.16,0.18,0.16,0.18,0.18,5176500
2017-06-09,0.17,0.18,0.17,0.17,0.17,1407800
2017-06-12,0.18,0.19,0.18,0.19,0.19,1075400
2017-06-13,0.18,0.18,0.18,0.18,0.18,1000000
2017-06-14,0.18,0.2,0.18,0.2,0.2,2333600
2017-06-15,0.2,0.27,0.2,0.27,0.27,12732800
2017-06-16,0.24,0.25,0.21,0.23,0.23,8621200
2017-06-19,0.23,0.24,0.22,0.23,0.23,5232100
2017-06-20,0.23,0.23,0.21,0.22,0.22,4504900
2017-06-21,0.22,0.24,0.22,0.24,0.24,3302100
2017-06-22,0.24,0.24,0.23,0.23,0.23,6605400
2017-06-23,0.23,0.23,0.2,0.21,0.21,7838400
2017-06-26,0.22,0.22,0.18,0.19,0.19,12636400
2017-06-27,0.19,0.22,0.19,0.22,0.22,13106600
2017-06-28,0.22,0.23,0.22,0.22,0.22,6608200
2017-06-29,0.22,0.23,0.2,0.2,0.2,7278100
2017-06-30,0.2,0.2,0.17,0.2,0.2,12423900
2017-07-03,0.2,0.21,0.19,0.21,0.21,3023000
2017-07-04,0.19,0.2,0.19,0.2,0.2,601200
2017-07-05,0.19,0.19,0.17,0.17,0.17,9914200
2017-07-06,0.15,0.16,0.14,0.16,0.16,18701400
2017-07-07,0.16,0.16,0.13,0.14,0.14,5695400
2017-07-11,0.15,0.16,0.13,0.16,0.16,6873400
2017-07-13,0.15,0.18,0.15,0.18,0.18,4022600
2017-07-14,0.16,0.17,0.16,0.16,0.16,4928200
2017-07-17,0.16,0.16,0.15,0.15,0.15,628400
2017-07-18,0.14,0.14,0.13,0.13,0.13,213200
2017-07-19,0.14,0.14,0.13,0.14,0.14,1457000
2017-07-20,0.14,0.14,0.14,0.14,0.14,1000000
2017-07-21,0.14,0.14,0.14,0.14,0.14,1570600
2017-07-24,0.14,0.14,0.13,0.14,0.14,3062000
2017-07-25,0.14,0.14,0.14,0.14,0.14,1942900
2017-07-26,0.15,0.15,0.14,0.14,0.14,156000
2017-07-27,0.13,0.15,0.12,0.13,0.13,11579100
2017-07-31,0.12,0.12,0.11,0.12,0.12,952200
2017-08-01,0.11,0.12,0.11,0.12,0.12,2440800
2017-08-02,0.11,0.11,0.11,0.11,0.11,1719600
2017-08-03,0.11,0.11,0.11,0.11,0.11,3251800
2017-08-04,0.11,0.11,0.11,0.11,0.11,3000
2017-08-07,0.11,0.11,0.1,0.1,0.1,1020000
2017-08-08,0.09,0.11,0.09,0.11,0.11,2430000
2017-08-09,0.11,0.11,0.1,0.1,0.1,2704700
2017-08-10,0.11,0.11,0.11,0.11,0.11,1544700
2017-08-11,0.09,0.1,0.09,0.1,0.1,600100
2017-08-15,0.1,0.1,0.1,0.1,0.1,1216800
2017-08-16,0.09,0.09,0.08,0.09,0.09,122000
2017-08-17,0.09,0.1,0.09,0.1,0.1,400
2017-08-18,0.1,0.1,0.09,0.09,0.09,608400
2017-08-21,0.1,0.1,0.1,0.1,0.1,2028000
2017-08-22,0.09,0.1,0.09,0.1,0.1,2019600
2017-08-24,0.1,0.1,0.09,0.09,0.09,100100
2017-08-25,0.08,0.08,0.08,0.08,0.08,1000
2017-08-29,0.1,0.11,0.1,0.1,0.1,1216900
2017-08-30,0.1,0.1,0.1,0.1,0.1,2992600
2017-08-31,0.1,0.1,0.1,0.1,0.1,2789800
2017-09-04,0.1,0.1,0.1,0.1,0.1,608400
2017-09-05,0.1,0.1,0.09,0.09,0.09,912600
2017-09-07,0.1,0.16,0.1,0.15,0.15,12772200
2017-09-08,0.16,0.16,0.12,0.12,0.12,9286900
2017-09-11,0.14,0.15,0.12,0.12,0.12,4781800
2017-09-12,0.13,0.15,0.13,0.13,0.13,4133100
2017-09-13,0.14,0.16,0.14,0.16,0.16,8356300
2017-09-14,0.17,0.17,0.14,0.14,0.14,10589800
2017-09-15,0.14,0.15,0.13,0.15,0.15,2876500
2017-09-18,0.14,0.15,0.14,0.14,0.14,3265500
2017-09-19,0.13,0.13,0.12,0.12,0.12,1949800
2017-09-20,0.13,0.13,0.12,0.12,0.12,583300
2017-09-21,0.14,0.14,0.13,0.14,0.14,1806600
2017-09-22,0.13,0.13,0.12,0.12,0.12,3496600
2017-09-25,0.13,0.13,0.13,0.13,0.13,2300700
2017-09-26,0.15,0.15,0.13,0.13,0.13,2616300
2017-09-27,0.13,0.13,0.12,0.12,0.12,437600
2017-09-28,0.11,0.11,0.11,0.11,0.11,2121600
2017-09-29,0.11,0.14,0.11,0.13,0.13,5875200
2017-10-02,0.12,0.12,0.11,0.11,0.11,2913400
2017-10-03,0.12,0.15,0.12,0.14,0.14,8756800
2017-10-04,0.15,0.15,0.15,0.15,0.15,2099200
2017-10-05,0.13,0.15,0.13,0.14,0.14,4301200
2017-10-06,0.14,0.15,0.14,0.15,0.15,1179200
2017-10-09,0.14,0.14,0.12,0.14,0.14,3661000
2017-10-10,0.12,0.14,0.12,0.14,0.14,1636000
2017-10-11,0.15,0.19,0.15,0.19,0.19,8954800
2017-10-12,0.21,0.21,0.18,0.18,0.18,2155800
2017-10-16,0.18,0.19,0.15,0.16,0.16,1774300
2017-10-17,0.16,0.16,0.16,0.16,0.16,1433600
2017-10-18,0.13,0.13,0.13,0.13,0.13,819200
2017-10-19,0.12,0.12,0.09,0.09,0.09,632000
2017-10-20,0.09,0.1,0.09,0.1,0.1,465000
2017-10-24,0.08,0.1,0.08,0.1,0.1,517000
2017-10-25,0.1,0.12,0.1,0.12,0.12,786000
2017-10-27,0.13,0.14,0.13,0.14,0.14,120000
2017-10-30,0.1,0.12,0.1,0.12,0.12,2409600
2017-10-31,0.11,0.11,0.08,0.08,0.08,871700
2017-11-01,0.09,0.1,0.08,0.1,0.1,2429600
2017-11-02,0.09,0.14,0.09,0.13,0.13,2277900
2017-11-03,0.11,0.11,0.09,0.09,0.09,1844400
