Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.2,0.2,0.2,0.2,0.2,1000000
2017-10-31,0.2,0.2,0.2,0.2,0.2,430000
2017-11-01,0.2,0.2,0.19,0.2,0.2,2047200
2017-11-02,0.21,0.22,0.2,0.21,0.21,2495500
2017-11-03,0.21,0.21,0.21,0.21,0.21,2402500
2017-11-06,0.22,0.22,0.22,0.22,0.22,58000
2017-11-07,0.21,0.21,0.21,0.21,0.21,100000
2017-11-10,0.2,0.2,0.2,0.2,0.2,400000
2017-11-13,0.18,0.19,0.18,0.18,0.18,3536700
2017-11-14,0.17,0.17,0.17,0.17,0.17,180000
2017-11-15,0.17,0.18,0.17,0.17,0.17,2286400
2017-11-17,0.18,0.2,0.18,0.19,0.19,2182700
2017-11-20,0.2,0.23,0.2,0.23,0.23,990100
2017-11-21,0.22,0.22,0.21,0.21,0.21,406200
2017-11-22,0.21,0.21,0.18,0.18,0.18,902700
2017-11-23,0.18,0.18,0.18,0.18,0.18,599100
2017-11-24,0.18,0.18,0.18,0.18,0.18,2117800
2017-11-27,0.18,0.18,0.18,0.18,0.18,1326600
2017-11-28,0.18,0.19,0.18,0.18,0.18,400000
2017-11-29,0.18,0.18,0.18,0.18,0.18,1700000
2017-11-30,0.17,0.17,0.16,0.16,0.16,2805600
2017-12-01,0.16,0.17,0.16,0.17,0.17,601600
2017-12-04,0.17,0.17,0.16,0.16,0.16,500000
2017-12-06,0.17,0.17,0.15,0.15,0.15,1407300
2017-12-07,0.14,0.14,0.13,0.13,0.13,4166500
2017-12-08,0.13,0.13,0.11,0.11,0.11,10889600
2017-12-12,0.12,0.12,0.11,0.11,0.11,1700000
2017-12-13,0.12,0.12,0.11,0.11,0.11,1100000
2017-12-14,0.12,0.12,0.11,0.11,0.11,2763400
2017-12-18,0.12,0.12,0.11,0.11,0.11,948100
2017-12-19,0.12,0.12,0.12,0.12,0.12,3138300
2017-12-20,0.13,0.13,0.12,0.12,0.12,1578600
2017-12-21,0.12,0.12,0.12,0.12,0.12,5900
2017-12-22,0.12,0.12,0.12,0.12,0.12,400000
2017-12-25,0.12,0.12,0.12,0.12,0.12,100
2017-12-26,0.11,0.11,0.1,0.11,0.11,915400
2017-12-27,0.11,0.12,0.11,0.12,0.12,6560100
2017-12-28,0.11,0.11,0.1,0.1,0.1,1797400
2017-12-29,0.11,0.12,0.11,0.11,0.11,2846300
2018-01-03,0.12,0.13,0.12,0.13,0.13,6414800
2018-01-04,0.12,0.13,0.12,0.12,0.12,1900000
2018-01-05,0.13,0.18,0.13,0.18,0.18,30085900
2018-01-08,0.18,0.18,0.16,0.16,0.16,8233800
2018-01-09,0.16,0.18,0.16,0.17,0.17,31371200
2018-01-10,0.18,0.19,0.17,0.17,0.17,4205600
2018-01-11,0.17,0.18,0.17,0.17,0.17,874700
2018-01-12,0.17,0.17,0.16,0.17,0.17,3569300
2018-01-15,0.17,0.18,0.17,0.18,0.18,1962800
2018-01-16,0.17,0.21,0.17,0.21,0.21,17080900
2018-01-17,0.21,0.21,0.18,0.18,0.18,5852200
2018-01-18,0.19,0.19,0.14,0.15,0.15,12959100
2018-01-19,0.14,0.15,0.13,0.14,0.14,12794500
2018-01-22,0.14,0.15,0.14,0.14,0.14,4993100
2018-01-23,0.14,0.14,0.13,0.13,0.13,11210400
2018-01-24,0.13,0.14,0.13,0.14,0.14,590400
2018-01-25,0.14,0.14,0.12,0.13,0.13,5673200
2018-01-26,0.12,0.13,0.12,0.13,0.13,3793000
2018-01-29,0.12,0.13,0.12,0.13,0.13,665300
2018-01-30,0.13,0.15,0.13,0.14,0.14,14761000
2018-01-31,0.14,0.14,0.13,0.13,0.13,2830000
2018-02-01,0.13,0.13,0.13,0.13,0.13,4024300
2018-02-05,0.11,0.12,0.11,0.12,0.12,4230500
2018-02-06,0.09,0.1,0.08,0.1,0.1,4889900
2018-02-07,0.1,0.1,0.09,0.09,0.09,2134500
2018-02-08,0.09,0.09,0.08,0.08,0.08,600100
2018-02-09,0.09,0.1,0.09,0.1,0.1,5950100
2018-02-12,0.1,0.11,0.1,0.1,0.1,6620900
2018-02-13,0.1,0.11,0.09,0.1,0.1,10395100
2018-02-14,0.09,0.09,0.08,0.09,0.09,4005800
2018-02-15,0.06,0.06,0.05,0.06,0.06,23633000
2018-02-16,0.05,0.05,0.04,0.05,0.05,15111000
2018-02-19,0.05,0.05,0.03,0.04,0.04,43565500
2018-02-20,0.04,0.04,0.03,0.04,0.04,4849100
2018-02-21,0.04,0.04,0.03,0.04,0.04,3100200
2018-02-22,0.03,0.04,0.03,0.04,0.04,8426200
2018-02-23,0.04,0.04,0.03,0.04,0.04,248200
2018-02-26,0.03,0.04,0.03,0.03,0.03,910100
2018-02-27,0.03,0.03,0.03,0.03,0.03,3369100
2018-02-28,0.03,0.04,0.03,0.04,0.04,401100
2018-03-05,0.03,0.03,0.03,0.03,0.03,248000
2018-03-06,0.03,0.03,0.03,0.03,0.03,366000
2018-03-07,0.03,0.03,0.02,0.02,0.02,222000
2018-03-08,0.03,0.03,0.03,0.03,0.03,200000
2018-03-09,0.02,0.02,0.02,0.02,0.02,3841000
2018-03-12,0.02,0.02,0.02,0.02,0.02,523300
2018-03-13,0.02,0.02,0.02,0.02,0.02,1900
2018-03-14,0.02,0.03,0.02,0.03,0.03,935400
2018-03-15,0.03,0.03,0.01,0.02,0.02,3463000
2018-03-16,0.03,0.03,0.02,0.02,0.02,535800
2018-03-19,0.02,0.02,0.02,0.02,0.02,6500
2018-03-20,0.02,0.02,0.02,0.02,0.02,12700
2018-03-21,0.02,0.02,0.01,0.02,0.02,660200
2018-03-22,0.01,0.02,0.01,0.02,0.02,200100
2018-03-23,0.01,0.02,0.01,0.02,0.02,20629900
2018-03-26,0.02,0.02,0.02,0.02,0.02,100
2018-03-27,0.02,0.02,0.02,0.02,0.02,10200
2018-04-02,0.02,0.02,0.02,0.02,0.02,996000
2018-04-04,0.02,0.02,0.02,0.02,0.02,10100
2018-04-05,0.01,0.01,0.01,0.01,0.01,300000
2018-04-09,0.01,0.02,0.01,0.01,0.01,7250100
2018-04-10,0.03,0.03,0.02,0.02,0.02,521100
2018-04-11,0.01,0.02,0.01,0.02,0.02,1000200
2018-04-12,0.01,0.02,0.01,0.01,0.01,62100
2018-04-17,0.02,0.02,0.02,0.02,0.02,30100
2018-04-18,0.02,0.02,0.01,0.01,0.01,30100
2018-04-19,0.01,0.01,0.01,0.01,0.01,2252900
2018-04-20,0.01,0.01,0.01,0.01,0.01,51000
2018-04-23,0.01,0.02,0.01,0.01,0.01,3978800
2018-05-02,0.01,0.01,0.01,0.01,0.01,500000
2018-05-03,0.01,0.01,0.01,0.01,0.01,2150000
2018-05-07,0.01,0.01,0.01,0.01,0.01,3000
2018-05-09,0.01,0.01,0.01,0.01,0.01,100
2018-05-10,0.01,0.01,0.01,0.01,0.01,100
2018-05-14,0.01,0.01,0.01,0.01,0.01,1460000
2018-05-15,0.01,0.01,0.01,0.01,0.01,1600000
2018-05-16,0.01,0.01,0.01,0.01,0.01,950000
2018-05-17,0.01,0.01,0.01,0.01,0.01,2700000
2018-05-18,0.02,0.02,0.02,0.02,0.02,20000
2018-05-21,0.02,0.02,0.02,0.02,0.02,220000
2018-05-22,0.02,0.02,0.02,0.02,0.02,5611900
2018-05-23,0.03,0.03,0.02,0.02,0.02,1500
2018-05-24,0.02,0.02,0.02,0.02,0.02,259600
2018-05-25,0.02,0.02,0.02,0.02,0.02,55200
2018-05-28,0.03,0.03,0.03,0.03,0.03,561400
2018-05-30,0.02,0.02,0.02,0.02,0.02,959900
2018-05-31,0.02,0.02,0.02,0.02,0.02,1372900
2018-06-05,0.01,0.02,0.01,0.02,0.02,1814500
2018-06-06,0.02,0.02,0.02,0.02,0.02,800
2018-06-07,0.01,0.02,0.01,0.02,0.02,600
2018-06-08,0.01,0.01,0.01,0.01,0.01,7700100
2018-06-12,0.02,0.02,0.02,0.02,0.02,10159000
2018-06-18,0.01,0.01,0.01,0.01,0.01,872800
2018-06-28,0.01,0.01,0.01,0.01,0.01,100
2018-07-10,0.01,0.01,0.01,0.01,0.01,45000
