Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,19420,19430,19320,19360,19360,547
2014-06-06,19370,19530,19350,19450,19450,806
2014-06-09,19440,19460,19280,19380,19380,420
2014-06-10,19400,19420,19350,19400,19400,179
2014-06-11,19500,19560,19460,19560,19560,726
2014-06-12,19560,19560,19470,19510,19510,230
2014-06-13,19540,19650,19530,19610,19610,795
2014-06-16,19600,19750,19600,19720,19720,478
2014-06-17,19720,19720,19500,19530,19530,544
2014-06-18,19530,19630,19440,19630,19630,747
2014-06-19,19670,19760,19610,19760,19760,512
2014-06-20,19820,20280,19820,20240,20240,1464
2014-06-23,20260,20350,20220,20250,20250,454
2014-06-24,20270,20420,20270,20400,20400,390
2014-06-25,20390,20390,20200,20250,20250,589
2014-06-26,20260,20370,20210,20260,20260,524
2014-06-27,20290,20380,20280,20310,20310,496
