Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.33,0.33,0.33,0.33,0.33,1810400
2016-06-20,0.33,0.33,0.32,0.32,0.32,777200
2016-06-21,0.32,0.33,0.32,0.33,0.33,1228000
2016-06-22,0.32,0.32,0.31,0.31,0.31,957000
2016-06-23,0.32,0.34,0.32,0.33,0.33,5937000
2016-06-24,0.31,0.32,0.29,0.29,0.29,7582000
2016-06-27,0.3,0.31,0.29,0.29,0.29,3167700
2016-06-28,0.3,0.31,0.3,0.31,0.31,3546800
2016-06-29,0.32,0.32,0.31,0.31,0.31,1328700
2016-06-30,0.33,0.33,0.3,0.3,0.3,2098100
2016-07-04,0.32,0.32,0.31,0.31,0.31,1309900
2016-07-05,0.32,0.35,0.32,0.33,0.33,8564200
2016-07-06,0.33,0.34,0.32,0.32,0.32,6630700
2016-07-07,0.33,0.34,0.33,0.33,0.33,7571300
2016-07-08,0.33,0.33,0.33,0.33,0.33,1763800
2016-07-11,0.33,0.33,0.32,0.33,0.33,2387500
2016-07-12,0.33,0.33,0.32,0.32,0.32,2934500
2016-07-13,0.32,0.33,0.31,0.32,0.32,4937400
2016-07-14,0.32,0.32,0.31,0.31,0.31,1905600
2016-07-15,0.31,0.32,0.3,0.31,0.31,5853800
2016-07-20,0.32,0.32,0.31,0.32,0.32,824800
2016-07-21,0.32,0.34,0.31,0.31,0.31,9922900
2016-07-22,0.32,0.33,0.32,0.33,0.33,2295900
2016-07-25,0.33,0.35,0.33,0.34,0.34,17066900
2016-07-26,0.35,0.35,0.33,0.33,0.33,6848900
2016-07-27,0.33,0.35,0.33,0.34,0.34,5984400
2016-07-28,0.34,0.35,0.32,0.34,0.34,8808600
2016-07-29,0.34,0.34,0.32,0.32,0.32,5046300
2016-08-01,0.33,0.35,0.32,0.32,0.32,3597200
2016-08-02,0.32,0.33,0.31,0.32,0.32,1156500
2016-08-03,0.31,0.32,0.3,0.31,0.31,4582800
2016-08-04,0.32,0.33,0.31,0.32,0.32,6377500
2016-08-05,0.33,0.34,0.32,0.32,0.32,1153300
2016-08-08,0.34,0.34,0.33,0.33,0.33,3512800
2016-08-09,0.33,0.35,0.33,0.34,0.34,2250400
2016-08-10,0.34,0.34,0.32,0.32,0.32,4536900
2016-08-11,0.32,0.32,0.31,0.31,0.31,2804000
2016-08-15,0.31,0.32,0.31,0.31,0.31,853800
2016-08-16,0.31,0.32,0.29,0.3,0.3,1428900
2016-08-17,0.29,0.3,0.28,0.28,0.28,8235900
2016-08-18,0.29,0.31,0.29,0.3,0.3,1849600
2016-08-19,0.3,0.31,0.29,0.29,0.29,2346900
2016-08-22,0.29,0.3,0.29,0.29,0.29,1522300
2016-08-23,0.29,0.29,0.28,0.29,0.29,2927100
2016-08-24,0.29,0.29,0.29,0.29,0.29,35800
2016-08-25,0.29,0.29,0.28,0.29,0.29,320200
2016-08-26,0.29,0.29,0.29,0.29,0.29,1430000
2016-08-29,0.29,0.29,0.28,0.29,0.29,3356700
2016-08-30,0.3,0.3,0.29,0.29,0.29,573000
2016-08-31,0.28,0.29,0.28,0.28,0.28,566400
2016-09-01,0.3,0.31,0.29,0.3,0.3,8964900
2016-09-02,0.3,0.3,0.28,0.28,0.28,4179400
2016-09-05,0.28,0.28,0.26,0.27,0.27,12244100
2016-09-06,0.27,0.27,0.27,0.27,0.27,2867300
2016-09-07,0.27,0.27,0.26,0.26,0.26,554000
2016-09-08,0.26,0.26,0.24,0.24,0.24,7058800
2016-09-09,0.24,0.25,0.23,0.24,0.24,1556900
2016-09-12,0.23,0.24,0.23,0.23,0.23,4801700
2016-09-13,0.24,0.25,0.24,0.24,0.24,2131200
2016-09-14,0.24,0.25,0.24,0.25,0.25,261100
2016-09-15,0.24,0.24,0.24,0.24,0.24,2065000
2016-09-16,0.24,0.25,0.24,0.25,0.25,3333200
2016-09-19,0.26,0.26,0.24,0.25,0.25,1757700
2016-09-20,0.25,0.25,0.25,0.25,0.25,3547700
2016-09-21,0.25,0.26,0.25,0.26,0.26,1000600
2016-09-22,0.27,0.27,0.26,0.27,0.27,2987600
2016-09-26,0.26,0.26,0.26,0.26,0.26,88300
2016-09-27,0.26,0.26,0.26,0.26,0.26,3428400
2016-09-28,0.26,0.29,0.26,0.27,0.27,5820300
2016-09-29,0.29,0.29,0.27,0.27,0.27,4663000
2016-09-30,0.27,0.27,0.25,0.26,0.26,1371400
2016-10-03,0.27,0.27,0.26,0.26,0.26,132500
2016-10-04,0.27,0.28,0.27,0.27,0.27,3322200
2016-10-05,0.28,0.28,0.27,0.28,0.28,3192800
2016-10-06,0.28,0.31,0.28,0.29,0.29,7290400
2016-10-07,0.3,0.31,0.29,0.29,0.29,8617100
2016-10-10,0.23,0.25,0.23,0.24,0.24,13975800
2016-10-11,0.25,0.25,0.25,0.25,0.25,1317100
2016-10-12,0.25,0.25,0.19,0.22,0.22,16286200
2016-10-13,0.21,0.22,0.2,0.22,0.22,5194600
2016-10-14,0.24,0.26,0.24,0.25,0.25,10726100
2016-10-17,0.25,0.27,0.24,0.24,0.24,5902300
2016-10-18,0.24,0.24,0.22,0.23,0.23,5513500
2016-10-19,0.23,0.24,0.22,0.23,0.23,9850000
2016-10-20,0.24,0.24,0.23,0.23,0.23,5312800
2016-10-21,0.23,0.23,0.22,0.22,0.22,2957200
2016-10-25,0.22,0.23,0.22,0.23,0.23,9400
2016-10-26,0.23,0.23,0.22,0.22,0.22,309600
2016-10-27,0.22,0.22,0.21,0.22,0.22,1297600
2016-10-28,0.22,0.22,0.21,0.21,0.21,2296000
2016-10-31,0.2,0.21,0.2,0.21,0.21,943800
2016-11-01,0.22,0.22,0.21,0.21,0.21,1743000
2016-11-02,0.21,0.22,0.21,0.22,0.22,1727000
2016-11-03,0.22,0.22,0.21,0.21,0.21,5950000
2016-11-04,0.21,0.21,0.21,0.21,0.21,7686000
2016-11-07,0.21,0.23,0.21,0.23,0.23,11862200
2016-11-08,0.22,0.22,0.21,0.22,0.22,1167400
2016-11-09,0.2,0.21,0.19,0.2,0.2,9499600
2016-11-10,0.2,0.2,0.19,0.19,0.19,10431300
2016-11-11,0.2,0.21,0.19,0.19,0.19,4352700
2016-11-14,0.19,0.19,0.18,0.18,0.18,660000
2016-11-15,0.18,0.19,0.18,0.18,0.18,4603900
2016-11-16,0.18,0.18,0.17,0.17,0.17,1157200
2016-11-17,0.17,0.18,0.17,0.18,0.18,2237700
2016-11-18,0.17,0.17,0.16,0.16,0.16,6739100
2016-11-21,0.16,0.16,0.16,0.16,0.16,281000
2016-11-22,0.17,0.17,0.17,0.17,0.17,415000
2016-11-23,0.16,0.16,0.15,0.15,0.15,186200
2016-11-24,0.15,0.17,0.15,0.17,0.17,5393100
2016-11-25,0.18,0.18,0.17,0.17,0.17,152100
2016-11-28,0.17,0.17,0.17,0.17,0.17,105800
2016-11-29,0.16,0.18,0.16,0.16,0.16,79100
2016-11-30,0.16,0.16,0.16,0.16,0.16,50500
2016-12-01,0.18,0.18,0.17,0.17,0.17,95500
2016-12-06,0.16,0.16,0.16,0.16,0.16,4213000
2016-12-07,0.15,0.15,0.15,0.15,0.15,126600
2016-12-08,0.15,0.16,0.15,0.15,0.15,1258000
2016-12-09,0.15,0.15,0.15,0.15,0.15,3362200
2016-12-13,0.15,0.15,0.15,0.15,0.15,252000
2016-12-14,0.15,0.15,0.14,0.14,0.14,900000
2016-12-15,0.14,0.14,0.14,0.14,0.14,2518500
2016-12-16,0.14,0.15,0.14,0.15,0.15,664900
2016-12-19,0.15,0.15,0.15,0.15,0.15,1515500
2016-12-20,0.13,0.13,0.13,0.13,0.13,1130500
2016-12-21,0.12,0.12,0.11,0.12,0.12,1669700
2016-12-22,0.11,0.11,0.11,0.11,0.11,6182000
2016-12-23,0.1,0.11,0.1,0.11,0.11,2343600
2016-12-26,0.11,0.12,0.11,0.12,0.12,210000
