Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.22,0.22,0.22,0.22,0.22,359600
2017-04-03,0.23,0.23,0.22,0.22,0.22,179800
2017-04-05,0.22,0.22,0.22,0.22,0.22,30100
2017-04-11,0.2,0.2,0.19,0.19,0.19,400000
2017-04-12,0.2,0.2,0.19,0.19,0.19,162500
2017-04-18,0.19,0.19,0.18,0.18,0.18,107000
2017-04-19,0.18,0.19,0.18,0.18,0.18,590000
2017-04-20,0.18,0.19,0.18,0.18,0.18,729900
2017-04-21,0.18,0.18,0.14,0.14,0.14,1940000
2017-04-24,0.14,0.14,0.12,0.13,0.13,4639000
2017-04-25,0.14,0.14,0.12,0.14,0.14,4179600
2017-04-26,0.14,0.14,0.13,0.13,0.13,2506000
2017-04-27,0.13,0.15,0.13,0.15,0.15,4982700
2017-04-28,0.54,0.54,0.13,0.13,0.13,9199500
2017-05-02,0.14,0.14,0.13,0.14,0.14,1007200
2017-05-03,0.13,0.14,0.13,0.13,0.13,774900
2017-05-04,0.13,0.14,0.13,0.14,0.14,1989900
2017-05-05,0.14,0.15,0.13,0.14,0.14,281700
2017-05-08,0.13,0.14,0.13,0.14,0.14,3000200
2017-05-09,0.11,0.12,0.09,0.09,0.09,8586400
2017-05-11,0.09,0.09,0.08,0.08,0.08,3091100
2017-05-12,0.08,0.09,0.07,0.08,0.08,2999200
2017-05-15,0.08,0.08,0.07,0.08,0.08,4361700
2017-05-16,0.07,0.08,0.07,0.08,0.08,1626500
2017-05-17,0.08,0.08,0.08,0.08,0.08,281500
2017-05-19,0.08,0.08,0.08,0.08,0.08,1500200
2017-05-22,0.07,0.08,0.07,0.08,0.08,320300
2017-05-23,0.08,0.08,0.08,0.08,0.08,4669100
2017-05-24,0.08,0.09,0.08,0.08,0.08,1174100
2017-05-25,0.09,0.1,0.09,0.09,0.09,3484500
2017-05-26,0.09,0.11,0.09,0.1,0.1,3781200
2017-05-29,0.1,0.1,0.1,0.1,0.1,55000
2017-05-30,0.1,0.11,0.1,0.11,0.11,63200
2017-05-31,0.11,0.12,0.11,0.11,0.11,3450700
2017-06-01,0.12,0.12,0.11,0.11,0.11,552100
2017-06-02,0.11,0.11,0.11,0.11,0.11,593200
2017-06-05,0.1,0.1,0.1,0.1,0.1,990000
2017-06-06,0.1,0.11,0.1,0.1,0.1,1312400
2017-06-07,0.1,0.11,0.1,0.1,0.1,8955600
2017-06-08,0.1,0.1,0.09,0.1,0.1,493400
2017-06-09,0.1,0.11,0.1,0.11,0.11,1450000
2017-06-12,0.1,0.1,0.1,0.1,0.1,550900
2017-06-14,0.11,0.11,0.1,0.1,0.1,544800
2017-06-15,0.09,0.1,0.09,0.1,0.1,300600
2017-06-19,0.09,0.1,0.09,0.1,0.1,299500
2017-06-20,0.09,0.1,0.09,0.09,0.09,961200
2017-06-21,0.09,0.1,0.09,0.09,0.09,626200
2017-06-22,0.09,0.1,0.09,0.09,0.09,700100
2017-06-23,0.1,0.1,0.1,0.1,0.1,300
2017-06-26,0.09,0.09,0.09,0.09,0.09,400
2017-06-27,0.09,0.09,0.09,0.09,0.09,100
2017-06-29,0.09,0.09,0.09,0.09,0.09,1000
2017-06-30,0.1,0.1,0.09,0.09,0.09,102900
2017-07-03,0.08,0.08,0.08,0.08,0.08,1236700
2017-07-04,0.07,0.07,0.06,0.07,0.07,760200
2017-07-05,0.07,0.07,0.07,0.07,0.07,161000
2017-07-06,0.07,0.07,0.07,0.07,0.07,324400
2017-07-07,0.07,0.07,0.07,0.07,0.07,1358500
2017-07-11,0.07,0.07,0.07,0.07,0.07,416400
2017-07-12,0.07,0.07,0.07,0.07,0.07,500000
2017-07-13,0.07,0.07,0.07,0.07,0.07,20800
2017-07-14,0.07,0.07,0.07,0.07,0.07,100000
2017-07-18,0.06,0.06,0.06,0.06,0.06,300
2017-07-24,0.07,0.07,0.07,0.07,0.07,601300
2017-07-25,0.07,0.07,0.07,0.07,0.07,200000
2017-07-27,0.06,0.06,0.06,0.06,0.06,1155500
2017-07-31,0.06,0.06,0.05,0.05,0.05,200500
2017-08-01,0.05,0.05,0.05,0.05,0.05,10000
2017-08-04,0.05,0.05,0.05,0.05,0.05,2174000
2017-08-07,0.05,0.05,0.05,0.05,0.05,2000
2017-08-09,0.04,0.04,0.04,0.04,0.04,102000
2017-08-10,0.04,0.04,0.04,0.04,0.04,200900
2017-08-11,0.03,0.03,0.03,0.03,0.03,109600
2017-08-16,0.02,0.03,0.02,0.03,0.03,3157600
2017-08-18,0.04,0.05,0.04,0.05,0.05,5035500
2017-08-21,0.05,0.05,0.04,0.04,0.04,70100
2017-08-22,0.04,0.04,0.04,0.04,0.04,160100
2017-08-23,0.04,0.04,0.04,0.04,0.04,500
2017-08-24,0.04,0.04,0.03,0.04,0.04,15700
2017-08-25,0.03,0.04,0.03,0.04,0.04,230200
2017-08-28,0.03,0.03,0.03,0.03,0.03,110000
2017-08-29,0.04,0.04,0.04,0.04,0.04,103100
2017-08-30,0.04,0.04,0.03,0.03,0.03,75600
2017-09-01,0.04,0.04,0.04,0.04,0.04,226000
2017-09-04,0.04,0.04,0.03,0.03,0.03,1100
2017-09-05,0.04,0.04,0.04,0.04,0.04,14100
2017-09-06,0.05,0.05,0.05,0.05,0.05,1100000
2017-09-07,0.05,0.05,0.05,0.05,0.05,7500000
2017-09-08,0.06,0.06,0.06,0.06,0.06,31000
2017-09-11,0.05,0.05,0.05,0.05,0.05,1194000
2017-09-12,0.05,0.05,0.05,0.05,0.05,6122000
2017-09-13,0.06,0.06,0.05,0.05,0.05,461900
2017-09-14,0.06,0.06,0.06,0.06,0.06,100
2017-09-15,0.06,0.06,0.06,0.06,0.06,3000
2017-09-19,0.06,0.06,0.05,0.05,0.05,732900
2017-09-20,0.05,0.05,0.05,0.05,0.05,101900
2017-09-21,0.05,0.05,0.05,0.05,0.05,100
2017-09-22,0.04,0.05,0.04,0.05,0.05,371100
2017-09-27,0.04,0.05,0.04,0.05,0.05,373800
2017-09-28,0.05,0.05,0.05,0.05,0.05,3505100
2017-10-02,0.06,0.06,0.05,0.05,0.05,306000
2017-10-03,0.06,0.06,0.06,0.06,0.06,1310000
2017-10-06,0.06,0.06,0.06,0.06,0.06,100
2017-10-09,0.05,0.05,0.05,0.05,0.05,223100
2017-10-10,0.05,0.05,0.05,0.05,0.05,2523200
2017-10-11,0.05,0.05,0.05,0.05,0.05,190500
2017-10-12,0.05,0.05,0.05,0.05,0.05,50000
2017-10-16,0.05,0.05,0.05,0.05,0.05,150000
2017-10-17,0.06,0.06,0.06,0.06,0.06,210200
2017-10-18,0.06,0.07,0.06,0.07,0.07,500000
2017-10-19,0.06,0.06,0.06,0.06,0.06,8300000
2017-10-20,0.06,0.06,0.06,0.06,0.06,100
2017-10-25,0.08,0.08,0.07,0.08,0.08,1320000
2017-10-27,0.08,0.09,0.08,0.08,0.08,800100
2017-10-30,0.08,0.08,0.08,0.08,0.08,900100
2017-10-31,0.07,0.07,0.07,0.07,0.07,567000
2017-11-03,0.07,0.07,0.07,0.07,0.07,20000
2017-11-07,0.06,0.06,0.06,0.06,0.06,1500000
2017-11-08,0.05,0.05,0.04,0.04,0.04,3050100
2017-11-09,0.04,0.05,0.04,0.05,0.05,6967000
2017-11-13,0.04,0.04,0.04,0.04,0.04,600
2017-11-14,0.04,0.04,0.04,0.04,0.04,300000
2017-11-15,0.05,0.05,0.05,0.05,0.05,300000
2017-11-20,0.05,0.05,0.05,0.05,0.05,1050000
2017-11-22,0.04,0.04,0.04,0.04,0.04,600
2017-11-23,0.04,0.04,0.04,0.04,0.04,2073400
2017-11-24,0.03,0.03,0.03,0.03,0.03,1002900
2017-11-27,0.03,0.03,0.03,0.03,0.03,1400
2017-11-30,0.02,0.02,0.01,0.02,0.02,12565400
2017-12-01,0.02,0.02,0.02,0.02,0.02,15154000
2017-12-06,0.02,0.02,0.02,0.02,0.02,310100
2017-12-08,0.01,0.02,0.01,0.02,0.02,11349900
2017-12-12,0.01,0.01,0.01,0.01,0.01,7000
2017-12-13,0.01,0.01,0.01,0.01,0.01,100000
2017-12-14,0.02,0.02,0.02,0.02,0.02,100
2017-12-18,0.01,0.02,0.01,0.02,0.02,1146100
2017-12-19,0.02,0.02,0.02,0.02,0.02,100
2017-12-20,0.01,0.02,0.01,0.02,0.02,30000
2017-12-21,0.01,0.01,0.01,0.01,0.01,819700
2017-12-25,0.01,0.01,0.01,0.01,0.01,1136600
2017-12-29,0.01,0.01,0.01,0.01,0.01,399900
2018-01-08,0.01,0.01,0.01,0.01,0.01,38910000
2018-01-09,0.01,0.01,0.01,0.01,0.01,1000
2018-01-11,0.01,0.01,0.01,0.01,0.01,100000
2018-01-18,0.01,0.01,0.01,0.01,0.01,1000
