Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.88,1,0.86,0.97,0.97,1433300
2018-07-02,0.93,1.01,0.85,0.85,0.85,24362500
2018-07-03,0.87,0.88,0.68,0.68,0.68,18292900
2018-07-04,0.73,0.76,0.64,0.67,0.67,16731800
2018-07-05,0.68,0.86,0.68,0.84,0.84,21845400
2018-07-06,0.85,0.93,0.68,0.71,0.71,17952300
2018-07-09,0.63,0.67,0.61,0.66,0.66,14310700
2018-07-10,0.62,0.7,0.51,0.51,0.51,26907900
2018-07-11,0.56,0.57,0.52,0.55,0.55,12835100
2018-07-12,0.55,0.55,0.48,0.52,0.52,6872300
2018-07-13,0.48,0.53,0.47,0.51,0.51,10258900
2018-07-16,0.51,0.61,0.51,0.6,0.6,11599000
2018-07-17,0.6,0.61,0.54,0.58,0.58,10807600
2018-07-18,0.53,0.53,0.48,0.48,0.48,14878700
2018-07-19,0.45,0.47,0.4,0.42,0.42,7917200
2018-07-20,0.4,0.41,0.27,0.27,0.27,14579600
2018-07-23,0.29,0.3,0.23,0.24,0.24,13037200
2018-07-24,0.22,0.28,0.21,0.26,0.26,17451400
2018-07-25,0.25,0.25,0.17,0.18,0.18,15162700
2018-07-26,0.16,0.19,0.15,0.16,0.16,7308300
2018-07-31,0.15,0.15,0.14,0.15,0.15,9344700
2018-08-01,0.13,0.13,0.1,0.1,0.1,2274600
2018-08-02,0.1,0.12,0.1,0.12,0.12,4646300
2018-08-03,0.12,0.12,0.1,0.1,0.1,1833700
2018-08-06,0.09,0.12,0.08,0.12,0.12,1814800
2018-08-07,0.11,0.12,0.09,0.09,0.09,3788300
2018-08-08,0.09,0.09,0.06,0.06,0.06,1164100
2018-08-09,0.07,0.07,0.06,0.06,0.06,1478200
2018-08-10,0.07,0.08,0.07,0.08,0.08,3435000
2018-08-14,0.1,0.1,0.09,0.09,0.09,6600500
2018-08-15,0.1,0.12,0.1,0.12,0.12,5833400
2018-08-16,0.11,0.13,0.11,0.11,0.11,2541600
2018-08-17,0.08,0.09,0.08,0.08,0.08,131200
2018-08-20,0.07,0.07,0.06,0.06,0.06,165500
2018-08-21,0.06,0.07,0.05,0.07,0.07,431100
2018-08-23,0.03,0.04,0.03,0.04,0.04,388500
2018-08-24,0.04,0.04,0.03,0.03,0.03,564300
2018-08-28,0.02,0.02,0.02,0.02,0.02,200000
2018-08-29,0.02,0.02,0.01,0.01,0.01,675800
2018-08-30,0.01,0.01,0.01,0.01,0.01,504000
2018-08-31,0.02,0.02,0.02,0.02,0.02,27000
2018-09-03,0.02,0.02,0.02,0.02,0.02,50000
2018-09-05,0.02,0.02,0.02,0.02,0.02,618000
2018-09-06,0.02,0.02,0.01,0.01,0.01,202100
2018-09-07,0.01,0.02,0.01,0.02,0.02,302000
2018-09-10,0.02,0.02,0.01,0.01,0.01,17200
2018-09-11,0.01,0.02,0.01,0.02,0.02,54400
2018-09-12,0.01,0.01,0.01,0.01,0.01,100000
2018-09-13,0.01,0.01,0.01,0.01,0.01,5000
