Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,0.37,0.37,0.37,0.37,0.37,404800
2017-10-10,0.36,0.37,0.36,0.37,0.37,910500
2017-10-11,0.38,0.38,0.37,0.37,0.37,301500
2017-10-12,0.38,0.38,0.37,0.38,0.38,418400
2017-10-16,0.38,0.39,0.38,0.38,0.38,402800
2017-10-17,0.37,0.37,0.37,0.37,0.37,500000
2017-10-18,0.36,0.37,0.36,0.37,0.37,510000
2017-10-19,0.36,0.37,0.36,0.37,0.37,503400
2017-10-20,0.34,0.35,0.34,0.34,0.34,1910200
2017-10-24,0.35,0.36,0.35,0.36,0.36,406200
2017-10-25,0.41,0.44,0.41,0.43,0.43,3424400
2017-10-27,0.45,0.47,0.44,0.45,0.45,1637100
2017-10-30,0.43,0.45,0.43,0.45,0.45,806000
2017-10-31,0.45,0.46,0.45,0.45,0.45,402700
2017-11-01,0.46,0.46,0.45,0.45,0.45,726500
2017-11-02,0.45,0.46,0.45,0.46,0.46,699100
2017-11-03,0.47,0.47,0.47,0.47,0.47,192000
2017-11-06,0.48,0.48,0.43,0.46,0.46,973000
2017-11-07,0.46,0.46,0.44,0.45,0.45,856200
2017-11-08,0.42,0.43,0.42,0.43,0.43,263200
2017-11-09,0.39,0.39,0.39,0.39,0.39,1239600
2017-11-10,0.38,0.4,0.38,0.4,0.4,1215800
2017-11-13,0.39,0.4,0.39,0.4,0.4,521600
2017-11-14,0.39,0.4,0.39,0.4,0.4,1614800
2017-11-15,0.4,0.41,0.4,0.41,0.41,502300
2017-11-16,0.41,0.41,0.4,0.41,0.41,619300
2017-11-17,0.41,0.43,0.41,0.42,0.42,2219400
2017-11-20,0.43,0.44,0.43,0.44,0.44,1070200
2017-11-21,0.45,0.46,0.45,0.46,0.46,1331100
2017-11-22,0.47,0.47,0.47,0.47,0.47,611200
2017-11-23,0.45,0.51,0.45,0.5,0.5,1933100
2017-11-24,0.5,0.5,0.46,0.46,0.46,1047400
2017-11-27,0.44,0.45,0.42,0.42,0.42,1010600
2017-11-28,0.43,0.46,0.43,0.46,0.46,1010000
2017-11-29,0.46,0.46,0.46,0.46,0.46,1052600
2017-11-30,0.45,0.45,0.43,0.43,0.43,2117800
2017-12-01,0.44,0.45,0.42,0.42,0.42,1314000
2017-12-04,0.43,0.44,0.43,0.44,0.44,810800
2017-12-06,0.43,0.43,0.43,0.43,0.43,403600
2017-12-07,0.43,0.44,0.43,0.44,0.44,1415600
2017-12-08,0.45,0.45,0.44,0.44,0.44,202000
2017-12-12,0.45,0.45,0.45,0.45,0.45,807200
2017-12-13,0.45,0.45,0.44,0.44,0.44,1011600
2017-12-14,0.42,0.42,0.39,0.39,0.39,3450800
2017-12-15,0.38,0.44,0.38,0.44,0.44,904400
2017-12-18,0.43,0.43,0.41,0.42,0.42,1009400
2017-12-19,0.41,0.41,0.41,0.41,0.41,262400
2017-12-20,0.41,0.41,0.41,0.41,0.41,19000
2017-12-21,0.42,0.43,0.42,0.42,0.42,321800
2017-12-22,0.42,0.42,0.42,0.42,0.42,321200
2017-12-25,0.42,0.42,0.42,0.42,0.42,101000
2017-12-26,0.41,0.41,0.39,0.39,0.39,705400
2017-12-27,0.4,0.41,0.4,0.4,0.4,809800
2017-12-28,0.42,0.42,0.41,0.41,0.41,405400
2017-12-29,0.39,0.41,0.39,0.41,0.41,1009200
