Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,0.79,0.79,0.77,0.78,0.78,16369800
2014-04-18,0.76,0.77,0.75,0.77,0.77,41487300
2014-04-21,0.73,0.74,0.69,0.69,0.69,42853900
2014-04-22,0.68,0.72,0.67,0.7,0.7,35333100
2014-04-23,0.68,0.68,0.66,0.66,0.66,43709100
2014-04-24,0.66,0.68,0.65,0.66,0.66,27710600
2014-04-25,0.67,0.72,0.67,0.71,0.71,62231000
2014-04-28,0.7,0.7,0.65,0.67,0.67,44870800
2014-04-29,0.68,0.71,0.67,0.68,0.68,34471600
2014-04-30,0.67,0.67,0.64,0.64,0.64,42054000
2014-05-02,0.63,0.64,0.61,0.62,0.62,48099400
2014-05-06,0.57,0.63,0.55,0.62,0.62,37514100
2014-05-07,0.7,0.72,0.64,0.64,0.64,41872000
2014-05-08,0.66,0.74,0.66,0.73,0.73,50061900
2014-05-09,0.72,0.77,0.7,0.74,0.74,36908400
2014-05-12,0.7,0.73,0.69,0.71,0.71,46111900
2014-05-14,0.68,0.68,0.62,0.62,0.62,25845000
2014-05-15,0.61,0.64,0.61,0.61,0.61,41254600
2014-05-16,0.63,0.64,0.53,0.55,0.55,49504500
2014-05-19,0.53,0.53,0.5,0.51,0.51,32523500
2014-05-20,0.56,0.57,0.53,0.56,0.56,22468700
2014-05-21,0.55,0.56,0.51,0.52,0.52,37915500
2014-05-22,0.49,0.52,0.47,0.51,0.51,33087000
2014-05-23,0.62,0.63,0.54,0.54,0.54,41409400
2014-05-26,0.52,0.57,0.52,0.56,0.56,22609200
2014-05-27,0.54,0.55,0.51,0.53,0.53,35227600
2014-05-28,0.5,0.5,0.46,0.47,0.47,20486900
2014-05-29,0.47,0.47,0.43,0.44,0.44,32833200
2014-05-30,0.43,0.43,0.4,0.41,0.41,35794600
2014-06-02,0.35,0.35,0.28,0.28,0.28,27217500
2014-06-03,0.23,0.25,0.21,0.23,0.23,37318600
2014-06-04,0.23,0.24,0.21,0.23,0.23,17790700
2014-06-05,0.22,0.24,0.22,0.22,0.22,15455400
2014-06-06,0.19,0.2,0.18,0.19,0.19,12171000
2014-06-09,0.16,0.19,0.16,0.17,0.17,7613400
2014-06-10,0.17,0.18,0.13,0.13,0.13,17304100
2014-06-11,0.14,0.15,0.13,0.14,0.14,7659500
2014-06-12,0.14,0.16,0.14,0.16,0.16,10690700
2014-06-13,0.15,0.15,0.14,0.15,0.15,5351700
2014-06-16,0.11,0.11,0.08,0.09,0.09,7086500
2014-06-17,0.08,0.08,0.07,0.07,0.07,8888200
2014-06-18,0.07,0.1,0.07,0.1,0.1,6484400
2014-06-19,0.1,0.1,0.07,0.07,0.07,6473800
2014-06-20,0.06,0.07,0.05,0.05,0.05,1075100
2014-06-23,0.05,0.05,0.01,0.02,0.02,891400
2014-06-24,0.01,0.01,0.01,0.01,0.01,189600
2014-06-25,0.01,0.01,0.01,0.01,0.01,1686800
2014-06-26,0.01,0.01,0.01,0.01,0.01,210000
2014-06-27,0.01,0.01,0.01,0.01,0.01,101800
