Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.66,0.66,0.66,0.66,0.66,1000
2014-07-25,0.64,0.64,0.64,0.64,0.64,1000
2014-07-30,0.59,0.62,0.59,0.62,0.62,100000
2014-07-31,0.58,0.58,0.56,0.56,0.56,80000
2014-08-01,0.51,0.51,0.48,0.48,0.48,30000
2014-08-13,0.5,0.5,0.5,0.5,0.5,30000
2014-08-14,0.51,0.51,0.51,0.51,0.51,90000
2014-08-18,0.52,0.53,0.51,0.53,0.53,900
2014-08-19,0.53,0.53,0.53,0.53,0.53,900
2014-08-25,0.52,0.54,0.52,0.54,0.54,100000
2014-08-26,0.57,0.58,0.57,0.58,0.58,1000
2014-08-27,0.58,0.58,0.58,0.58,0.58,1100
2014-08-28,0.6,0.6,0.6,0.6,0.6,100
2014-09-01,0.62,0.63,0.62,0.63,0.63,900
2014-09-02,0.65,0.67,0.6,0.61,0.61,266800
2014-09-03,0.63,0.63,0.63,0.63,0.63,20000
2014-09-04,0.64,0.65,0.64,0.65,0.65,35100
2014-09-08,0.57,0.58,0.57,0.58,0.58,700
2014-09-09,0.6,0.6,0.6,0.6,0.6,100
2014-09-11,0.57,0.57,0.57,0.57,0.57,20000
2014-09-15,0.55,0.55,0.55,0.55,0.55,10000
2014-09-17,0.53,0.53,0.53,0.53,0.53,10000
2014-09-18,0.54,0.55,0.54,0.55,0.55,200
2014-09-25,0.57,0.57,0.57,0.57,0.57,400
2014-09-26,0.55,0.55,0.55,0.55,0.55,10000
2014-09-29,0.58,0.58,0.58,0.58,0.58,100
2014-10-06,0.42,0.42,0.42,0.42,0.42,206000
2014-10-07,0.42,0.43,0.42,0.43,0.43,330000
2014-10-09,0.46,0.46,0.46,0.46,0.46,100
2014-10-14,0.42,0.42,0.42,0.42,0.42,20000
2014-10-15,0.47,0.48,0.47,0.48,0.48,200
2014-10-29,0.4,0.4,0.4,0.4,0.4,80000
2014-11-06,0.31,0.31,0.31,0.31,0.31,1100
2014-11-10,0.25,0.25,0.25,0.25,0.25,1000
2014-11-17,0.24,0.24,0.24,0.24,0.24,1100
2014-11-19,0.25,0.25,0.25,0.25,0.25,100
2014-11-21,0.27,0.27,0.27,0.27,0.27,100
2014-12-01,0.27,0.28,0.27,0.28,0.28,200
2014-12-15,0.04,0.13,0.04,0.13,0.13,675500
2014-12-22,0.12,0.12,0.12,0.12,0.12,1000
2014-12-23,0.11,0.11,0.1,0.1,0.1,386500
2014-12-25,0.08,0.09,0.08,0.08,0.08,330000
2014-12-26,0.08,0.08,0.08,0.08,0.08,300000
2014-12-29,0.07,0.07,0.07,0.07,0.07,100000
2014-12-30,0.05,0.05,0.05,0.05,0.05,200000
2015-01-09,0.04,0.04,0.04,0.04,0.04,200000
2015-01-15,0.02,0.02,0.02,0.02,0.02,450000
2015-01-20,0.01,0.01,0.01,0.01,0.01,300000
2015-01-22,0.01,0.01,0.01,0.01,0.01,500000
2015-01-23,0.01,0.01,0.01,0.01,0.01,278000
