Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.33,0.33,0.31,0.31,0.31,4000200
2014-05-14,0.32,0.33,0.32,0.33,0.33,200
2014-05-19,0.32,0.33,0.32,0.32,0.32,3000100
2014-05-20,0.32,0.32,0.31,0.31,0.31,204200
2014-05-21,0.33,0.34,0.32,0.34,0.34,2000200
2014-05-22,0.36,0.37,0.33,0.33,0.33,1064200
2014-05-23,0.31,0.32,0.31,0.31,0.31,1200100
2014-05-26,0.31,0.31,0.3,0.3,0.3,1834000
2014-05-27,0.32,0.33,0.32,0.33,0.33,384000
2014-05-28,0.36,0.36,0.33,0.33,0.33,3367000
2014-05-29,0.34,0.34,0.33,0.33,0.33,1700000
2014-06-02,0.35,0.41,0.35,0.4,0.4,2808000
2014-06-03,0.41,0.41,0.39,0.39,0.39,3419300
2014-06-04,0.4,0.41,0.37,0.37,0.37,2430000
2014-06-05,0.37,0.38,0.37,0.37,0.37,7001800
2014-06-06,0.38,0.38,0.38,0.38,0.38,2400000
2014-06-09,0.38,0.38,0.38,0.38,0.38,2000000
2014-06-10,0.38,0.38,0.37,0.37,0.37,438000
2014-06-11,0.39,0.41,0.38,0.41,0.41,494800
2014-06-12,0.39,0.39,0.39,0.39,0.39,8000
2014-06-13,0.39,0.39,0.38,0.38,0.38,97400
2014-06-16,0.38,0.38,0.38,0.38,0.38,200
2014-06-17,0.38,0.38,0.37,0.38,0.38,522800
2014-06-18,0.37,0.37,0.36,0.37,0.37,258200
2014-06-19,0.36,0.36,0.36,0.36,0.36,1400000
2014-06-23,0.36,0.46,0.36,0.46,0.46,2801000
2014-06-24,0.49,0.49,0.42,0.45,0.45,6959700
2014-06-25,0.44,0.47,0.43,0.47,0.47,3767300
2014-06-26,0.48,0.5,0.48,0.49,0.49,5450000
2014-06-27,0.49,0.55,0.48,0.54,0.54,4350000
2014-06-30,0.54,0.54,0.52,0.52,0.52,3304000
2014-07-02,0.57,0.57,0.55,0.55,0.55,3056800
2014-07-03,0.55,0.58,0.55,0.57,0.57,3858500
2014-07-04,0.6,0.6,0.55,0.55,0.55,2669200
2014-07-07,0.58,0.58,0.58,0.58,0.58,2800
2014-07-08,0.56,0.56,0.56,0.56,0.56,40000
2014-07-09,0.55,0.55,0.55,0.55,0.55,1000000
2014-07-10,0.54,0.56,0.54,0.56,0.56,200000
2014-07-14,0.58,0.58,0.57,0.58,0.58,800000
2014-07-16,0.66,0.71,0.66,0.71,0.71,400000
2014-07-18,0.77,0.83,0.77,0.83,0.83,30000
2014-07-21,0.93,0.99,0.93,0.99,0.99,1213600
2014-07-22,0.9,0.9,0.79,0.79,0.79,200000
2014-07-23,0.87,0.9,0.87,0.9,0.9,96000
2014-07-24,0.87,0.87,0.87,0.87,0.87,30000
2014-07-25,0.83,0.83,0.82,0.82,0.82,130000
2014-07-28,0.85,1.03,0.82,1.02,1.02,1932400
2014-07-29,1.06,1.06,1,1,1,128400
2014-07-30,0.91,0.91,0.76,0.79,0.79,386000
2014-07-31,0.84,0.84,0.84,0.84,0.84,197000
2014-08-04,0.66,0.66,0.66,0.66,0.66,1186200
2014-08-05,0.8,0.8,0.8,0.8,0.8,40000
2014-08-06,0.71,0.71,0.71,0.71,0.71,40000
2014-08-07,0.71,0.74,0.71,0.74,0.74,200000
2014-08-08,0.85,0.85,0.85,0.85,0.85,120000
2014-08-13,0.8,0.83,0.8,0.83,0.83,340000
2014-08-14,0.8,0.8,0.8,0.8,0.8,45000
2014-08-15,0.79,0.79,0.75,0.75,0.75,95000
2014-08-19,0.78,0.78,0.78,0.78,0.78,30000
2014-08-20,0.8,0.8,0.78,0.78,0.78,80000
2014-08-21,0.84,0.84,0.84,0.84,0.84,200000
2014-08-25,0.9,0.9,0.9,0.9,0.9,5000
2014-08-27,0.77,0.78,0.77,0.78,0.78,60000
2014-08-28,0.78,0.78,0.75,0.75,0.75,120000
2014-08-29,0.78,0.81,0.78,0.81,0.81,105000
2014-09-01,0.77,0.77,0.77,0.77,0.77,65000
2014-09-02,0.73,0.73,0.73,0.73,0.73,50000
2014-09-04,0.73,0.73,0.73,0.73,0.73,10000
2014-09-08,0.71,0.71,0.71,0.71,0.71,50000
2014-09-09,0.63,0.63,0.63,0.63,0.63,90000
2014-09-17,0.55,0.55,0.55,0.55,0.55,10000
2014-09-18,0.54,0.54,0.54,0.54,0.54,70000
2014-09-19,0.6,0.6,0.6,0.6,0.6,30000
2014-09-25,0.69,0.69,0.64,0.64,0.64,265000
2014-09-26,0.57,0.57,0.57,0.57,0.57,150000
2014-09-29,0.68,0.68,0.68,0.68,0.68,100
2014-09-30,0.65,0.65,0.65,0.65,0.65,168000
