Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,1.06,1.06,1.06,1.06,1.06,9000
2015-09-28,1.1,1.1,1.1,1.1,1.1,9000
2015-10-09,0.88,0.88,0.87,0.88,0.88,312000
2015-10-12,0.87,0.87,0.8,0.8,0.8,867800
2015-10-13,0.82,0.85,0.82,0.84,0.84,140000
2015-10-14,0.84,0.84,0.84,0.84,0.84,200
2015-10-15,0.77,0.77,0.76,0.77,0.77,744700
2015-10-16,0.78,0.79,0.77,0.79,0.79,90200
2015-10-19,0.74,0.77,0.73,0.76,0.76,1629000
2015-10-21,0.77,0.81,0.77,0.8,0.8,1836600
2015-10-22,0.8,0.81,0.79,0.79,0.79,820000
2015-10-26,0.77,0.78,0.77,0.77,0.77,1377400
2015-10-27,0.78,0.78,0.77,0.77,0.77,28000
2015-10-28,0.78,0.83,0.78,0.83,0.83,1154600
2015-10-29,0.84,0.95,0.84,0.93,0.93,2458600
2015-10-30,0.98,0.99,0.97,0.98,0.98,819800
2015-11-02,0.97,0.97,0.95,0.96,0.96,975700
2015-11-03,0.91,0.95,0.91,0.95,0.95,3821200
2015-11-04,0.91,0.93,0.91,0.93,0.93,1003800
2015-11-05,0.96,1.02,0.95,1.02,1.02,3918000
2015-11-06,1.04,1.07,1.04,1.05,1.05,2172400
2015-11-09,1.07,1.07,1.06,1.06,1.06,806600
2015-11-11,1.07,1.12,1.07,1.12,1.12,2060300
2015-11-12,1.11,1.11,1.11,1.11,1.11,402800
2015-11-13,1.13,1.13,1.12,1.12,1.12,876900
2015-11-16,1.13,1.13,1.1,1.1,1.1,621000
2015-11-17,1.11,1.12,1.1,1.12,1.12,410000
2015-11-18,1.12,1.15,1.12,1.15,1.15,1137300
2015-11-19,1.13,1.13,1.13,1.13,1.13,655100
2015-11-20,1.1,1.1,1.05,1.06,1.06,706800
2015-11-23,1.05,1.1,1.05,1.1,1.1,1603800
2015-11-24,1.1,1.13,1.09,1.13,1.13,811400
2015-11-25,1.12,1.14,1.11,1.14,1.14,1758200
2015-11-26,1.12,1.13,1.12,1.13,1.13,1307000
2015-11-27,1.14,1.17,1.14,1.17,1.17,808800
2015-11-30,1.18,1.2,1.17,1.18,1.18,1474600
2015-12-01,1.19,1.22,1.18,1.2,1.2,1908600
2015-12-02,1.19,1.22,1.19,1.21,1.21,1909200
