Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,1.28,1.28,1.07,1.13,1.13,1888000
2018-02-22,1.1,1.1,0.88,0.9,0.9,3803000
2018-02-23,0.91,1.05,0.88,1.04,1.04,2601000
2018-02-26,1.08,1.22,1.06,1.22,1.22,1484000
2018-02-27,1.2,1.28,1.17,1.17,1.17,1896000
2018-02-28,1.13,1.17,1,1,1,2352800
2018-03-02,0.92,1.03,0.92,0.93,0.93,2016000
2018-03-05,0.95,1.02,0.89,0.91,0.91,1282400
2018-03-06,0.93,0.95,0.75,0.78,0.78,1658000
2018-03-07,0.76,0.79,0.64,0.73,0.73,2664300
2018-03-08,0.78,0.88,0.72,0.88,0.88,2328500
2018-03-09,0.85,0.85,0.74,0.78,0.78,2216500
2018-03-12,0.85,0.97,0.81,0.97,0.97,2605500
2018-03-13,0.92,1.06,0.92,1.06,1.06,1861500
2018-03-14,1.04,1.12,1.04,1.06,1.06,784500
2018-03-19,1,1.04,1,1.04,1.04,76000
2018-03-21,1.12,1.13,1.11,1.13,1.13,112000
2018-04-02,0.94,0.96,0.92,0.92,0.92,168000
2018-04-03,0.86,0.86,0.71,0.73,0.73,2092800
2018-04-04,0.72,0.81,0.55,0.68,0.68,7007200
2018-04-05,0.69,0.72,0.65,0.71,0.71,1779800
2018-04-09,0.61,0.75,0.61,0.7,0.7,2433600
2018-04-10,0.7,0.76,0.64,0.76,0.76,1622400
2018-04-11,0.75,0.8,0.71,0.75,0.75,2284000
2018-04-12,0.75,0.95,0.73,0.95,0.95,4143300
2018-04-17,0.85,0.86,0.79,0.79,0.79,2200200
2018-04-18,0.8,0.8,0.75,0.77,0.77,1368200
2018-04-19,0.79,0.95,0.78,0.88,0.88,5061000
2018-04-20,0.95,0.97,0.87,0.88,0.88,1742400
2018-04-23,0.89,0.9,0.77,0.77,0.77,1374200
2018-04-24,0.79,0.8,0.75,0.75,0.75,1166100
2018-04-25,0.73,0.8,0.73,0.73,0.73,2007600
2018-04-26,0.73,0.81,0.73,0.79,0.79,1829200
2018-04-27,0.77,0.85,0.76,0.82,0.82,5068600
2018-04-30,0.82,0.84,0.8,0.81,0.81,1671000
2018-05-02,0.76,0.81,0.75,0.81,0.81,3811800
2018-05-03,0.81,0.96,0.81,0.93,0.93,3632700
2018-05-04,0.91,0.98,0.91,0.94,0.94,362800
2018-05-07,0.95,1.08,0.95,1.02,1.02,2847400
2018-05-08,0.91,0.92,0.77,0.8,0.8,3173800
2018-05-09,0.8,0.85,0.78,0.81,0.81,2433600
2018-05-10,0.83,0.86,0.79,0.79,0.79,2483600
2018-05-11,0.79,0.89,0.77,0.89,0.89,3052800
2018-05-14,0.91,0.95,0.86,0.86,0.86,1761200
2018-05-15,0.8,0.8,0.73,0.76,0.76,927600
2018-05-16,0.76,0.8,0.74,0.74,0.74,1216800
2018-05-17,0.72,0.79,0.72,0.77,0.77,2230800
2018-05-18,0.77,0.8,0.73,0.77,0.77,2129400
2018-05-21,0.77,0.83,0.73,0.81,0.81,2533600
2018-05-22,0.76,0.76,0.76,0.76,0.76,10000
2018-05-23,0.71,0.76,0.71,0.73,0.73,60000
2018-06-05,0.29,0.29,0.29,0.29,0.29,10000
