Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,1.06,1.07,1.06,1.07,1.07,2600100
2016-07-21,1.07,1.1,1.07,1.08,1.08,5960000
2016-07-22,1.05,1.06,1.05,1.06,1.06,1045600
2016-07-25,1.05,1.1,1.05,1.07,1.07,2869800
2016-07-26,1.06,1.1,1.04,1.05,1.05,5938300
2016-07-27,1.07,1.09,1.06,1.08,1.08,5944600
2016-07-28,1.08,1.09,1.07,1.08,1.08,2114600
2016-07-29,1.1,1.15,1.1,1.11,1.11,10271000
2016-08-01,1.11,1.11,1.06,1.07,1.07,5553100
2016-08-02,1.05,1.07,1.01,1.01,1.01,11502700
2016-08-03,1,1.04,0.99,1.04,1.04,8467100
2016-08-04,1.03,1.05,1.03,1.04,1.04,4105600
2016-08-05,1.11,1.13,1.08,1.08,1.08,9570800
2016-08-08,1.16,1.23,1.14,1.22,1.22,12207100
2016-08-09,1.22,1.25,1.21,1.24,1.24,7318600
2016-08-10,1.25,1.25,1.22,1.24,1.24,6549400
2016-08-11,1.23,1.23,1.19,1.19,1.19,2347400
2016-08-15,1.12,1.21,1.12,1.19,1.19,9918100
2016-08-16,1.15,1.17,1.05,1.06,1.06,21733900
2016-08-17,1.07,1.1,1.04,1.04,1.04,13739900
2016-08-18,1.07,1.07,1.04,1.04,1.04,8414200
2016-08-19,1.04,1.06,1.03,1.03,1.03,2870800
2016-08-22,1.02,1.02,1,1,1,951900
2016-08-23,1,1.04,0.99,1.02,1.02,8242100
2016-08-24,1.01,1.04,1.01,1.04,1.04,7307800
2016-08-25,1.04,1.04,0.99,0.99,0.99,1508200
2016-08-26,0.99,1.02,0.98,0.98,0.98,1408400
2016-08-29,0.96,0.96,0.88,0.88,0.88,5970900
2016-08-30,0.9,0.91,0.87,0.87,0.87,2044600
2016-08-31,0.86,0.88,0.84,0.88,0.88,5316700
2016-09-01,0.84,0.86,0.83,0.83,0.83,2632800
2016-09-02,0.83,0.83,0.82,0.83,0.83,3211200
2016-09-05,0.84,0.84,0.75,0.79,0.79,6082000
2016-09-06,0.77,0.79,0.76,0.76,0.76,3306300
2016-09-07,0.78,0.79,0.73,0.73,0.73,6100400
2016-09-08,0.73,0.73,0.65,0.65,0.65,3786900
2016-09-09,0.65,0.69,0.64,0.64,0.64,5315600
2016-09-12,0.59,0.63,0.59,0.59,0.59,9657500
2016-09-13,0.62,0.65,0.62,0.65,0.65,2831400
2016-09-14,0.63,0.67,0.63,0.66,0.66,5825700
2016-09-15,0.66,0.72,0.66,0.71,0.71,13022600
2016-09-16,0.73,0.79,0.73,0.78,0.78,10554000
2016-09-19,0.79,0.83,0.78,0.8,0.8,12723400
2016-09-20,0.76,0.76,0.71,0.72,0.72,15977800
2016-09-21,0.72,0.75,0.71,0.71,0.71,11991200
2016-09-22,0.76,0.76,0.72,0.72,0.72,7100600
2016-09-23,0.72,0.72,0.69,0.72,0.72,3717000
2016-09-26,0.67,0.68,0.67,0.67,0.67,9736400
2016-09-27,0.69,0.7,0.68,0.69,0.69,15463900
2016-09-28,0.69,0.69,0.65,0.65,0.65,2899400
2016-09-29,0.67,0.67,0.65,0.66,0.66,4371800
2016-09-30,0.66,0.66,0.64,0.64,0.64,5585300
2016-10-03,0.64,0.64,0.64,0.64,0.64,45000
2016-10-04,0.64,0.66,0.64,0.66,0.66,8317700
2016-10-05,0.68,0.68,0.65,0.67,0.67,6997200
2016-10-06,0.64,0.64,0.63,0.63,0.63,4165100
2016-10-07,0.63,0.63,0.59,0.6,0.6,10164900
2016-10-10,0.48,0.53,0.48,0.51,0.51,20228800
