Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.93,0.93,0.89,0.9,0.9,2577600
2016-08-09,0.89,0.94,0.89,0.93,0.93,3011400
2016-08-10,0.95,0.96,0.9,0.92,0.92,2177200
2016-08-11,0.89,0.89,0.83,0.83,0.83,1268200
2016-08-15,0.8,0.91,0.8,0.85,0.85,5532100
2016-08-16,0.86,0.87,0.74,0.75,0.75,4304500
2016-08-17,0.73,0.73,0.67,0.71,0.71,3450300
2016-08-18,0.71,0.79,0.71,0.75,0.75,3104400
2016-08-19,0.78,0.84,0.77,0.82,0.82,3940400
2016-08-22,0.86,0.91,0.85,0.88,0.88,5352500
2016-08-23,0.88,0.91,0.88,0.9,0.9,2978900
2016-08-24,0.92,0.92,0.86,0.86,0.86,4401000
2016-08-25,0.88,0.93,0.88,0.9,0.9,2919600
2016-08-26,0.9,1.08,0.89,1.06,1.06,4731500
2016-08-29,1.1,1.18,1.1,1.17,1.17,3528500
2016-08-30,1.21,1.21,1.13,1.15,1.15,4396200
2016-08-31,1.14,1.2,1.14,1.18,1.18,3801300
2016-09-01,1.2,1.29,1.19,1.29,1.29,8422700
2016-09-02,1.26,1.26,1.18,1.21,1.21,4286500
2016-09-05,1.2,1.2,0.95,1.08,1.08,4335900
2016-09-06,1.08,1.11,1.07,1.1,1.1,953700
2016-09-07,1.09,1.15,0.97,0.99,0.99,6898400
2016-09-08,0.97,1.05,0.79,0.79,0.79,2887900
2016-09-09,0.78,0.84,0.74,0.81,0.81,4970500
2016-09-12,0.77,0.78,0.69,0.69,0.69,1522200
2016-09-13,0.78,0.83,0.74,0.83,0.83,894900
2016-09-14,0.81,1,0.81,0.98,0.98,7668200
2016-09-15,0.97,1.01,0.87,0.87,0.87,5801500
2016-09-16,0.88,0.89,0.83,0.87,0.87,3246600
2016-09-19,0.88,0.94,0.85,0.94,0.94,4619000
2016-09-20,0.87,0.92,0.87,0.91,0.91,3123700
2016-09-21,0.91,0.96,0.91,0.95,0.95,8382700
2016-09-22,0.98,1.01,0.94,1.01,1.01,518800
2016-09-23,0.96,0.98,0.95,0.97,0.97,293400
2016-09-26,0.93,0.97,0.93,0.97,0.97,569500
2016-09-27,0.98,0.98,0.97,0.97,0.97,190000
2016-09-28,0.97,0.97,0.96,0.96,0.96,227800
2016-09-29,0.96,0.96,0.92,0.92,0.92,1254000
2016-09-30,0.93,0.94,0.85,0.94,0.94,4514700
2016-10-03,0.94,0.94,0.84,0.85,0.85,6528100
2016-10-04,0.85,0.92,0.85,0.91,0.91,5052100
2016-10-05,0.88,0.92,0.87,0.9,0.9,3488800
2016-10-06,0.9,0.94,0.9,0.92,0.92,3563600
2016-10-07,0.92,0.98,0.91,0.96,0.96,1638400
2016-10-10,0.85,0.89,0.85,0.86,0.86,3927000
2016-10-11,0.88,0.88,0.82,0.82,0.82,1665500
2016-10-12,0.81,0.81,0.65,0.73,0.73,431900
2016-10-13,0.75,0.8,0.67,0.8,0.8,2914400
2016-10-14,0.94,0.95,0.86,0.95,0.95,1824500
2016-10-17,0.91,0.97,0.91,0.95,0.95,533400
2016-10-18,0.98,0.98,0.93,0.93,0.93,298800
2016-10-19,0.92,1,0.92,1,1,3391800
2016-10-20,1.01,1.06,1.01,1.05,1.05,985600
2016-10-21,1.06,1.11,1.06,1.1,1.1,675100
2016-10-25,1.14,1.2,1.13,1.2,1.2,1462900
2016-10-26,1.21,1.22,1.08,1.08,1.08,7170700
2016-10-27,1.07,1.16,1.07,1.16,1.16,2431300
2016-10-28,1.15,1.16,1.11,1.12,1.12,182800
2016-10-31,1.12,1.12,1.08,1.1,1.1,236000
