Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.87,0.87,0.87,0.87,0.87,10000
2014-12-01,0.89,0.9,0.89,0.9,0.9,2000000
2014-12-02,0.89,0.89,0.89,0.89,0.89,10000
2014-12-03,0.9,0.9,0.9,0.9,0.9,1000000
2014-12-09,0.84,0.85,0.84,0.85,0.85,2015000
2014-12-11,0.76,0.76,0.76,0.76,0.76,40000
2014-12-12,0.74,0.74,0.7,0.7,0.7,8340000
2014-12-15,0.64,0.65,0.51,0.65,0.65,3180000
2014-12-16,0.61,0.69,0.61,0.69,0.69,100000
2014-12-23,0.75,0.75,0.75,0.75,0.75,2000000
2014-12-29,0.74,0.74,0.74,0.74,0.74,2000000
2015-01-06,0.61,0.61,0.58,0.58,0.58,2298000
2015-01-07,0.6,0.62,0.6,0.62,0.62,162000
2015-01-23,0.68,0.68,0.67,0.67,0.67,2055000
2015-01-26,0.71,0.71,0.68,0.68,0.68,421500
2015-01-27,0.71,0.72,0.71,0.72,0.72,232100
2015-01-28,0.71,0.71,0.71,0.71,0.71,300000
2015-01-29,0.7,0.7,0.7,0.7,0.7,2000000
2015-01-30,0.66,0.66,0.66,0.66,0.66,5000
2015-02-11,0.66,0.66,0.66,0.66,0.66,100000
2015-02-12,0.69,0.69,0.69,0.69,0.69,430000
2015-02-18,0.65,0.65,0.65,0.65,0.65,637600
2015-02-19,0.66,0.66,0.66,0.66,0.66,10000
2015-02-20,0.66,0.66,0.66,0.66,0.66,10000
2015-03-03,0.61,0.61,0.61,0.61,0.61,10000
2015-03-05,0.65,0.65,0.65,0.65,0.65,30000
2015-03-06,0.66,0.67,0.66,0.67,0.67,1500000
2015-03-09,0.67,0.67,0.66,0.66,0.66,4000000
2015-03-11,0.6,0.61,0.6,0.61,0.61,2050000
2015-03-12,0.61,0.61,0.6,0.6,0.6,2000000
2015-03-16,0.58,0.58,0.58,0.58,0.58,2000000
2015-03-18,0.57,0.57,0.57,0.57,0.57,2000000
2015-03-31,0.54,0.54,0.54,0.54,0.54,1100000
2015-04-01,0.56,0.56,0.55,0.55,0.55,100200
2015-04-02,0.56,0.58,0.56,0.58,0.58,1110000
2015-04-07,0.58,0.58,0.58,0.58,0.58,50000
2015-04-10,0.61,0.61,0.61,0.61,0.61,50000
2015-04-22,0.51,0.52,0.47,0.5,0.5,3345800
2015-04-23,0.42,0.42,0.38,0.38,0.38,4111000
2015-04-24,0.39,0.39,0.38,0.38,0.38,1600000
2015-04-27,0.39,0.39,0.33,0.33,0.33,5087000
2015-04-28,0.31,0.33,0.3,0.3,0.3,2888800
2015-04-29,0.32,0.32,0.32,0.32,0.32,100000
2015-04-30,0.3,0.3,0.3,0.3,0.3,100000
2015-05-06,0.27,0.27,0.24,0.25,0.25,3609200
2015-05-07,0.26,0.29,0.26,0.29,0.29,5727200
2015-05-08,0.29,0.3,0.29,0.3,0.3,1000000
2015-05-11,0.31,0.32,0.29,0.29,0.29,2012000
2015-05-12,0.29,0.29,0.27,0.27,0.27,20000
2015-05-13,0.25,0.26,0.25,0.26,0.26,2010000
2015-05-14,0.25,0.25,0.24,0.24,0.24,2004000
2015-05-19,0.24,0.24,0.24,0.24,0.24,100000
2015-05-20,0.24,0.24,0.21,0.21,0.21,5400000
2015-05-21,0.15,0.15,0.15,0.15,0.15,500000
2015-05-22,0.15,0.16,0.15,0.16,0.16,32000
2015-05-27,0.13,0.14,0.13,0.14,0.14,151000
2015-05-28,0.11,0.11,0.11,0.11,0.11,151000
2015-06-04,0.09,0.09,0.09,0.09,0.09,200
2015-06-05,0.09,0.09,0.09,0.09,0.09,9000
2015-06-11,0.08,0.08,0.07,0.07,0.07,65000
2015-06-15,0.05,0.05,0.05,0.05,0.05,65000
2015-06-22,0.02,0.02,0.02,0.02,0.02,200
2015-06-25,0.02,0.02,0.02,0.02,0.02,24000
2015-06-30,0.01,0.01,0.01,0.01,0.01,561000
