Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.75,0.75,0.75,0.75,0.75,111000
2015-11-24,0.74,0.74,0.68,0.69,0.69,1026600
2015-11-25,0.7,0.71,0.69,0.71,0.71,1285000
2015-11-26,0.71,0.71,0.65,0.66,0.66,3309000
2015-11-27,0.63,0.68,0.63,0.68,0.68,1868200
2015-11-30,0.67,0.67,0.65,0.67,0.67,1135600
2015-12-01,0.68,0.7,0.68,0.68,0.68,502400
2015-12-02,0.67,0.7,0.66,0.66,0.66,689200
2015-12-03,0.63,0.63,0.59,0.59,0.59,971700
2015-12-04,0.57,0.62,0.57,0.61,0.61,1286000
2015-12-08,0.57,0.6,0.57,0.6,0.6,892800
2015-12-09,0.6,0.62,0.59,0.59,0.59,1043200
2015-12-11,0.58,0.58,0.58,0.58,0.58,50000
2015-12-14,0.55,0.61,0.52,0.6,0.6,1780400
2015-12-15,0.6,0.6,0.59,0.59,0.59,325800
2015-12-16,0.59,0.59,0.58,0.58,0.58,103000
2015-12-17,0.59,0.66,0.59,0.65,0.65,2086300
2015-12-18,0.65,0.65,0.6,0.6,0.6,876000
2015-12-21,0.57,0.6,0.57,0.6,0.6,1475000
2015-12-22,0.6,0.6,0.57,0.6,0.6,939700
2015-12-23,0.61,0.64,0.61,0.63,0.63,859800
2015-12-24,0,0.67,0.65,0.65,0.65,655500
2015-12-25,0.63,0.68,0.63,0.68,0.68,821800
2015-12-28,0.76,0.83,0.74,0.77,0.77,2277300
2015-12-29,0.8,0.83,0.8,0.83,0.83,2050000
2015-12-30,0.85,0.99,0.84,0.89,0.89,6135000
2016-01-04,0.79,0.82,0.72,0.74,0.74,6012300
2016-01-05,0.71,0.83,0.71,0.83,0.83,4863700
2016-01-06,0.8,0.81,0.77,0.79,0.79,1897600
2016-01-07,0.76,0.81,0.75,0.75,0.75,3679300
2016-01-08,0.8,0.82,0.77,0.81,0.81,8773400
2016-01-11,0.81,0.86,0.81,0.83,0.83,7059900
2016-01-12,0.82,1.04,0.82,1.03,1.03,11037500
2016-01-13,1.05,1.05,0.97,0.99,0.99,10173700
2016-01-14,0.95,1.1,0.95,1,1,11331900
2016-01-15,0.98,1.14,0.98,1.09,1.09,13899800
2016-01-18,1.04,1.18,1.03,1.11,1.11,12030900
2016-01-19,1.14,1.16,1.07,1.07,1.07,5451600
2016-01-20,1.1,1.1,1.05,1.06,1.06,1677800
2016-01-21,1.07,1.12,1.06,1.12,1.12,3970900
2016-01-22,1.08,1.28,1.08,1.25,1.25,6119400
2016-01-25,1.24,1.35,1.22,1.25,1.25,5862500
2016-01-26,1.21,1.28,1.21,1.21,1.21,3973700
2016-01-27,1.22,1.25,1.17,1.18,1.18,1563700
2016-01-28,1.17,1.27,1.1,1.21,1.21,5753600
2016-01-29,1.17,1.2,1.11,1.11,1.11,3901600
2016-02-01,1.07,1.08,1.04,1.04,1.04,5205900
2016-02-02,1.04,1.18,1.04,1.17,1.17,4903700
2016-02-03,1.04,1.22,1.04,1.21,1.21,9379500
2016-02-04,1.19,1.22,1.14,1.15,1.15,1845700
2016-02-05,1.17,1.19,1.15,1.18,1.18,1695100
2016-02-08,1.17,1.21,1.17,1.18,1.18,4314100
2016-02-09,1.19,1.2,1.1,1.15,1.15,4668900
2016-02-10,1.17,1.19,1.12,1.12,1.12,3171900
2016-02-11,1.1,1.13,1.04,1.07,1.07,6079600
2016-02-12,1.01,1.01,0.95,0.95,0.95,7308800
2016-02-15,0.94,1.01,0.93,0.93,0.93,1521000
2016-02-16,0.97,0.99,0.87,0.94,0.94,5262500
2016-02-17,0.99,1.09,0.96,1.05,1.05,5382500
2016-02-18,1.08,1.13,1,1,1,3013200
2016-02-19,1.01,1.09,1.01,1.09,1.09,3147000
2016-02-23,1.13,1.13,1.09,1.1,1.1,461100
2016-02-24,1.13,1.14,1.12,1.13,1.13,476300
2016-02-25,1.15,1.15,1.12,1.14,1.14,354800
2016-02-26,1.16,1.26,1.16,1.26,1.26,2246100
2016-02-29,1.25,1.49,1.25,1.48,1.48,2689700
2016-03-01,1.5,1.52,1.49,1.49,1.49,584700
2016-03-02,1.51,1.56,1.51,1.51,1.51,992600
2016-03-03,1.51,1.51,1.37,1.45,1.45,1080800
2016-03-04,1.38,1.38,1.23,1.23,1.23,6065700
2016-03-07,1.25,1.32,1.25,1.25,1.25,621100
2016-03-08,1.25,1.27,1.17,1.22,1.22,455600
2016-03-09,1.24,1.26,1.21,1.22,1.22,1677200
2016-03-10,1.32,1.32,1.29,1.31,1.31,236000
2016-03-11,1.29,1.29,1.24,1.24,1.24,257900
2016-03-15,1.21,1.25,1.21,1.25,1.25,804800
