Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.65,0.66,0.65,0.66,0.66,200000
2014-07-15,0.69,0.69,0.64,0.64,0.64,2403600
2014-07-17,0.62,0.62,0.61,0.61,0.61,1000000
2014-07-18,0.63,0.65,0.63,0.65,0.65,3200000
2014-07-25,0.6,0.6,0.6,0.6,0.6,700000
2014-07-28,0.59,0.59,0.59,0.59,0.59,1000000
2014-07-29,0.56,0.56,0.51,0.51,0.51,885200
2014-07-30,0.54,0.56,0.52,0.56,0.56,3279400
2014-07-31,0.57,0.6,0.57,0.57,0.57,216700
2014-08-01,0.57,0.61,0.57,0.6,0.6,1408200
2014-08-04,0.6,0.61,0.6,0.61,0.61,600
2014-08-05,0.62,0.63,0.62,0.63,0.63,300
2014-08-07,0.64,0.66,0.64,0.65,0.65,292900
2014-08-08,0.64,0.67,0.64,0.67,0.67,2689700
2014-08-13,0.68,0.73,0.68,0.72,0.72,13293600
2014-08-14,0.72,0.75,0.65,0.75,0.75,2589200
2014-08-15,0.72,0.73,0.72,0.73,0.73,6000000
2014-08-18,0.72,0.73,0.7,0.7,0.7,2198900
2014-08-19,0.69,0.69,0.66,0.67,0.67,1136900
2014-08-20,0.67,0.69,0.67,0.68,0.68,1915500
2014-08-21,0.68,0.68,0.68,0.68,0.68,300
2014-08-22,0.68,0.68,0.68,0.68,0.68,1976600
2014-08-25,0.67,0.68,0.67,0.67,0.67,19500
2014-08-26,0.66,0.67,0.66,0.66,0.66,1400400
2014-08-27,0.67,0.68,0.67,0.68,0.68,988100
2014-08-28,0.71,0.71,0.68,0.68,0.68,723000
2014-08-29,0.7,0.7,0.7,0.7,0.7,700
2014-09-01,0.69,0.69,0.67,0.69,0.69,809300
2014-09-02,0.69,0.71,0.68,0.7,0.7,900500
2014-09-03,0.69,0.72,0.69,0.72,0.72,568100
2014-09-04,0.72,0.78,0.72,0.78,0.78,2163800
2014-09-05,0.79,0.79,0.76,0.79,0.79,966000
2014-09-08,0.8,0.84,0.8,0.84,0.84,599600
2014-09-09,0.82,0.82,0.78,0.78,0.78,12214000
2014-09-10,0.74,0.75,0.73,0.75,0.75,3070100
2014-09-11,0.71,0.73,0.69,0.69,0.69,2203300
2014-09-12,0.68,0.68,0.63,0.66,0.66,2637400
2014-09-15,0.65,0.69,0.64,0.68,0.68,2176800
2014-09-16,0.67,0.67,0.64,0.64,0.64,2724800
2014-09-17,0.64,0.67,0.64,0.66,0.66,1009700
2014-09-18,0.7,0.76,0.7,0.76,0.76,3306300
2014-09-19,0.74,0.75,0.74,0.75,0.75,286500
2014-09-22,0.71,0.74,0.71,0.73,0.73,1078800
2014-09-23,0.75,0.75,0.7,0.71,0.71,892900
2014-09-24,0.71,0.72,0.7,0.72,0.72,32722400
2014-09-25,0.72,0.73,0.71,0.73,0.73,11387800
2014-09-26,0.72,0.74,0.72,0.74,0.74,11068600
2014-09-29,0.72,0.72,0.65,0.69,0.69,4137000
2014-09-30,0.71,0.72,0.7,0.72,0.72,19500400
2014-10-01,0.73,0.74,0.72,0.72,0.72,13631000
2014-10-02,0.7,0.7,0.68,0.69,0.69,12803600
2014-10-03,0.69,0.69,0.64,0.65,0.65,40144200
2014-10-06,0.65,0.65,0.54,0.54,0.54,16431100
2014-10-07,0.57,0.6,0.57,0.59,0.59,7602500
2014-10-08,0.55,0.62,0.55,0.59,0.59,11655700
2014-10-09,0.61,0.64,0.61,0.64,0.64,3025200
2014-10-10,0.59,0.62,0.59,0.62,0.62,1490200
2014-10-13,0.59,0.59,0.56,0.58,0.58,2333600
2014-10-14,0.57,0.58,0.55,0.55,0.55,2576800
2014-10-15,0.59,0.6,0.56,0.56,0.56,4697900
2014-10-16,0.55,0.56,0.54,0.54,0.54,4201400
2014-10-17,0.54,0.58,0.53,0.55,0.55,8118500
2014-10-20,0.59,0.62,0.58,0.62,0.62,27839600
2014-10-21,0.64,0.66,0.63,0.63,0.63,16948500
2014-10-22,0.67,0.67,0.6,0.63,0.63,16242000
2014-10-24,0.68,0.69,0.63,0.66,0.66,12408000
2014-10-27,0.66,0.66,0.64,0.66,0.66,2297800
2014-10-28,0.66,0.67,0.66,0.67,0.67,30790000
2014-10-29,0.68,0.68,0.65,0.66,0.66,3427800
2014-10-30,0.65,0.65,0.63,0.63,0.63,16390000
2014-10-31,0.63,0.65,0.61,0.65,0.65,2470000
2014-11-03,0.63,0.63,0.58,0.61,0.61,747800
2014-11-04,0.59,0.6,0.59,0.6,0.6,8604600
2014-11-05,0.61,0.61,0.6,0.61,0.61,22705000
2014-11-06,0.6,0.61,0.59,0.61,0.61,12650000
2014-11-07,0.61,0.64,0.61,0.62,0.62,9492000
2014-11-10,0.63,0.63,0.62,0.63,0.63,17245400
2014-11-11,0.63,0.65,0.63,0.64,0.64,11710000
2014-11-12,0.65,0.65,0.64,0.64,0.64,14600000
2014-11-13,0.62,0.63,0.62,0.63,0.63,10000000
2014-11-14,0.63,0.63,0.63,0.63,0.63,2000000
2014-11-17,0.61,0.62,0.61,0.62,0.62,20010000
2014-11-18,0.62,0.63,0.62,0.63,0.63,27295200
2014-11-19,0.65,0.7,0.65,0.69,0.69,6090000
2014-11-20,0.69,0.69,0.66,0.66,0.66,10550000
2014-11-21,0.68,0.78,0.68,0.77,0.77,5405500
2014-11-24,0.75,0.76,0.74,0.74,0.74,5650600
2014-11-25,0.73,0.73,0.7,0.73,0.73,29749400
2014-11-26,0.73,0.73,0.69,0.69,0.69,20408100
2014-11-27,0.69,0.73,0.69,0.7,0.7,13025600
2014-11-28,0.7,0.71,0.7,0.71,0.71,1467000
2014-12-01,0.7,0.72,0.7,0.72,0.72,1395000
2014-12-02,0.7,0.7,0.69,0.69,0.69,800000
2014-12-03,0.68,0.68,0.62,0.62,0.62,3190000
2014-12-04,0.6,0.62,0.57,0.62,0.62,82600
2014-12-08,0.61,0.64,0.61,0.61,0.61,687900
2014-12-09,0.61,0.62,0.61,0.62,0.62,80000
2014-12-11,0.54,0.54,0.52,0.52,0.52,820000
2014-12-12,0.51,0.52,0.51,0.51,0.51,1050000
2014-12-15,0.41,0.43,0.37,0.37,0.37,3972000
2014-12-16,0.44,0.44,0.39,0.39,0.39,30000
2014-12-17,0.39,0.39,0.37,0.37,0.37,1000100
2014-12-18,0.43,0.43,0.43,0.43,0.43,1200000
2014-12-19,0.47,0.47,0.42,0.44,0.44,2401000
2014-12-22,0.43,0.43,0.42,0.43,0.43,2621000
2014-12-23,0.44,0.45,0.44,0.45,0.45,4269200
2014-12-24,0.45,0.45,0.4,0.4,0.4,5609000
2014-12-26,0.36,0.36,0.36,0.36,0.36,1212000
2014-12-29,0.36,0.38,0.36,0.38,0.38,1191400
2014-12-30,0.32,0.35,0.32,0.35,0.35,3978200
2015-01-05,0.26,0.28,0.24,0.24,0.24,2070000
2015-01-06,0.13,0.15,0.13,0.15,0.15,952000
2015-01-07,0.15,0.17,0.15,0.17,0.17,907000
2015-01-08,0.22,0.28,0.22,0.27,0.27,3304600
2015-01-09,0.3,0.3,0.27,0.3,0.3,3415300
2015-01-12,0.22,0.25,0.22,0.24,0.24,2221200
2015-01-13,0.2,0.21,0.2,0.21,0.21,8109700
2015-01-14,0.22,0.22,0.17,0.17,0.17,5502000
2015-01-15,0.19,0.22,0.19,0.2,0.2,799600
