Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.17,0.19,0.15,0.16,0.16,20684400
2018-04-12,0.15,0.15,0.13,0.13,0.13,3999900
2018-04-17,0.12,0.12,0.11,0.11,0.11,4356800
2018-04-18,0.13,0.14,0.12,0.12,0.12,11608600
2018-04-19,0.13,0.13,0.12,0.12,0.12,3859200
2018-04-20,0.12,0.13,0.11,0.11,0.11,5049400
2018-04-23,0.11,0.11,0.08,0.08,0.08,5628300
2018-04-24,0.09,0.13,0.08,0.12,0.12,14961700
2018-04-25,0.13,0.13,0.11,0.11,0.11,6888000
2018-04-26,0.1,0.1,0.08,0.08,0.08,4629300
2018-04-27,0.09,0.09,0.07,0.07,0.07,4000700
2018-04-30,0.07,0.07,0.06,0.06,0.06,3934200
2018-05-02,0.07,0.07,0.05,0.06,0.06,2230800
2018-05-03,0.06,0.07,0.06,0.06,0.06,3537500
2018-05-04,0.07,0.07,0.06,0.06,0.06,320000
2018-05-07,0.06,0.07,0.06,0.06,0.06,1447400
2018-05-08,0.06,0.06,0.04,0.05,0.05,1578400
2018-05-09,0.05,0.05,0.04,0.04,0.04,4535800
2018-05-10,0.04,0.05,0.04,0.04,0.04,3270100
2018-05-11,0.04,0.04,0.02,0.03,0.03,11495300
2018-05-14,0.03,0.03,0.01,0.01,0.01,10387600
2018-05-15,0.02,0.05,0.02,0.05,0.05,22467800
2018-05-16,0.04,0.04,0.03,0.03,0.03,3645500
2018-05-17,0.03,0.03,0.02,0.02,0.02,2975100
2018-05-18,0.02,0.02,0.02,0.02,0.02,1580000
2018-05-21,0.03,0.03,0.03,0.03,0.03,1849300
2018-05-22,0.02,0.04,0.02,0.04,0.04,3917500
2018-05-23,0.04,0.06,0.04,0.04,0.04,5303800
2018-05-24,0.04,0.04,0.03,0.03,0.03,1852600
2018-05-25,0.04,0.04,0.02,0.02,0.02,13348900
2018-05-28,0.02,0.03,0.02,0.02,0.02,851200
2018-05-30,0.02,0.02,0.02,0.02,0.02,3492100
2018-05-31,0.02,0.02,0.02,0.02,0.02,5185000
2018-06-01,0.02,0.02,0.02,0.02,0.02,500
2018-06-04,0.02,0.02,0.02,0.02,0.02,320000
2018-06-05,0.02,0.02,0.01,0.02,0.02,820100
2018-06-06,0.02,0.02,0.02,0.02,0.02,392100
2018-06-07,0.02,0.02,0.02,0.02,0.02,165200
2018-06-12,0.01,0.01,0.01,0.01,0.01,140000
2018-06-13,0.02,0.02,0.02,0.02,0.02,50100
2018-06-14,0.01,0.01,0.01,0.01,0.01,140000
2018-06-18,0.01,0.01,0.01,0.01,0.01,79300
2018-06-19,0.01,0.02,0.01,0.01,0.01,683000
2018-06-20,0.01,0.02,0.01,0.02,0.02,600
2018-06-21,0.01,0.01,0.01,0.01,0.01,980000
2018-06-22,0.02,0.02,0.02,0.02,0.02,300
2018-06-25,0.01,0.01,0.01,0.01,0.01,50000
2018-06-26,0.01,0.01,0.01,0.01,0.01,2612000
2018-06-27,0.01,0.01,0.01,0.01,0.01,792500
2018-06-28,0.01,0.01,0.01,0.01,0.01,914100
2018-06-29,0.01,0.01,0.01,0.01,0.01,897900
2018-07-03,0.01,0.01,0.01,0.01,0.01,20000
2018-07-04,0.01,0.01,0.01,0.01,0.01,642000
2018-07-05,0.01,0.01,0.01,0.01,0.01,2200000
2018-07-06,0.01,0.01,0.01,0.01,0.01,7096100
2018-07-09,0.01,0.01,0.01,0.01,0.01,549000
2018-07-11,0.01,0.01,0.01,0.01,0.01,140000
2018-07-12,0.01,0.01,0.01,0.01,0.01,100
2018-07-13,0.01,0.01,0.01,0.01,0.01,1914100
2018-07-16,0.01,0.01,0.01,0.01,0.01,1000000
2018-07-17,0.01,0.01,0.01,0.01,0.01,1857700
2018-07-19,0.02,0.02,0.01,0.01,0.01,1355200
2018-07-20,0.01,0.01,0.01,0.01,0.01,106900
2018-07-23,0.01,0.01,0.01,0.01,0.01,13830000
2018-07-24,0.01,0.01,0.01,0.01,0.01,5000
2018-07-25,0.01,0.01,0.01,0.01,0.01,421000
2018-07-26,0.01,0.01,0.01,0.01,0.01,400
2018-07-31,0.01,0.01,0.01,0.01,0.01,290000
2018-08-01,0.01,0.01,0.01,0.01,0.01,1128000
2018-08-02,0.01,0.01,0.01,0.01,0.01,220000
2018-08-03,0.01,0.01,0.01,0.01,0.01,3600
2018-08-06,0.01,0.01,0.01,0.01,0.01,57500
2018-08-07,0.01,0.02,0.01,0.01,0.01,210100
2018-08-08,0.01,0.01,0.01,0.01,0.01,4040400
2018-08-09,0.01,0.01,0.01,0.01,0.01,40000
2018-08-10,0.01,0.01,0.01,0.01,0.01,219300
2018-08-14,0.01,0.01,0.01,0.01,0.01,105500
2018-08-15,0.01,0.01,0.01,0.01,0.01,720000
2018-08-16,0.01,0.01,0.01,0.01,0.01,183400
2018-08-17,0.01,0.01,0.01,0.01,0.01,2010000
2018-08-20,0.01,0.01,0.01,0.01,0.01,2000100
2018-08-21,0.01,0.01,0.01,0.01,0.01,190000
2018-08-22,0.01,0.01,0.01,0.01,0.01,228900
2018-08-24,0.01,0.01,0.01,0.01,0.01,1500000
2018-08-27,0.01,0.01,0.01,0.01,0.01,1005800
2018-08-28,0.01,0.01,0.01,0.01,0.01,3863900
2018-08-29,0.01,0.01,0.01,0.01,0.01,2500000
2018-08-30,0.01,0.01,0.01,0.01,0.01,1020000
