Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.89,0.93,0.89,0.91,0.91,2416100
2017-08-28,0.91,0.95,0.88,0.95,0.95,9814200
2017-08-29,0.93,1.02,0.91,0.99,0.99,29504200
2017-08-30,1,1.03,1,1.03,1.03,6318900
2017-08-31,1.02,1.03,0.96,0.97,0.97,7236900
2017-09-01,0.99,1.04,0.99,1.02,1.02,7472000
2017-09-04,0.99,1.01,0.98,0.99,0.99,4793200
2017-09-05,1.01,1.02,0.97,0.98,0.98,2404600
2017-09-06,0.95,0.96,0.91,0.94,0.94,5796400
2017-09-07,0.94,1.02,0.94,1,1,5624100
2017-09-08,1.02,1.16,1.02,1.09,1.09,8116000
2017-09-11,1.1,1.23,1.1,1.19,1.19,7241500
2017-09-12,1.19,1.2,1.13,1.13,1.13,9324800
2017-09-13,1.15,1.2,1.13,1.13,1.13,12761400
2017-09-14,1.14,1.29,1.13,1.29,1.29,13765800
2017-09-15,1.24,1.24,1.19,1.23,1.23,23019100
2017-09-18,1.2,1.26,1.19,1.23,1.23,10899900
2017-09-19,1.22,1.24,1.2,1.23,1.23,11679800
2017-09-20,1.22,1.24,1.14,1.16,1.16,10506800
2017-09-21,1.15,1.17,1.12,1.13,1.13,8559400
2017-09-22,1.07,1.11,1.04,1.05,1.05,9101900
2017-09-25,1.04,1.08,1.01,1.08,1.08,8448000
2017-09-26,1.08,1.11,1.06,1.07,1.07,6539900
2017-09-27,1.08,1.13,1.06,1.08,1.08,8072900
2017-09-28,1.1,1.1,1,1,1,7019400
2017-09-29,1.02,1.07,1.01,1.04,1.04,7681100
2017-10-02,1.04,1.08,1.04,1.06,1.06,4769500
2017-10-03,1.06,1.08,1.05,1.06,1.06,2785300
2017-10-04,1.07,1.08,1.04,1.06,1.06,1152200
2017-10-05,1.03,1.05,1.02,1.04,1.04,2697900
2017-10-06,1.05,1.07,1.02,1.04,1.04,2666900
2017-10-09,1.03,1.04,1.02,1.02,1.02,5378800
2017-10-10,1.02,1.15,1.02,1.13,1.13,10905200
2017-10-11,1.15,1.23,1.15,1.23,1.23,7913500
2017-10-12,1.23,1.23,1.17,1.2,1.2,4067200
2017-10-16,1.2,1.22,1.18,1.21,1.21,2607700
2017-10-17,1.22,1.23,1.2,1.21,1.21,1282300
2017-10-18,1.22,1.24,1.2,1.21,1.21,980400
2017-10-19,1.18,1.19,1.11,1.13,1.13,3463800
2017-10-20,1.02,1.14,1,1.11,1.11,9559400
2017-10-24,1.08,1.13,1.07,1.09,1.09,5095400
2017-10-25,1.08,1.11,1.07,1.09,1.09,2938100
2017-10-27,1.13,1.15,1.11,1.14,1.14,2108300
2017-10-30,1.11,1.27,1.07,1.27,1.27,7263000
2017-10-31,1.3,1.35,1.27,1.28,1.28,6850300
2017-11-01,1.3,1.4,1.3,1.38,1.38,4972300
2017-11-02,1.35,1.38,1.31,1.33,1.33,3524700
2017-11-03,1.33,1.36,1.32,1.35,1.35,3478800
2017-11-06,1.32,1.34,1.23,1.26,1.26,2198500
2017-11-07,1.27,1.29,1.23,1.24,1.24,1661600
2017-11-08,1.25,1.32,1.25,1.3,1.3,3282400
2017-11-09,1.33,1.35,1.28,1.28,1.28,1805200
2017-11-10,1.21,1.24,1.19,1.19,1.19,2592100
2017-11-13,1.18,1.21,1.16,1.19,1.19,4229200
2017-11-14,1.2,1.33,1.2,1.32,1.32,4968800
2017-11-15,1.31,1.31,1.25,1.25,1.25,5018000
2017-11-16,1.24,1.31,1.24,1.28,1.28,2758100
2017-11-17,1.31,1.35,1.3,1.34,1.34,1975800
2017-11-20,1.35,1.37,1.32,1.33,1.33,889100
2017-11-21,1.33,1.34,1.27,1.29,1.29,1121700
2017-11-22,1.33,1.37,1.32,1.35,1.35,3297400
2017-11-23,1.34,1.37,1.32,1.34,1.34,2527700
2017-11-24,1.3,1.32,1.27,1.29,1.29,3549200
2017-11-27,1.26,1.28,1.24,1.24,1.24,3027700
2017-11-28,1.25,1.28,1.25,1.26,1.26,847600
2017-11-29,1.31,1.45,1.31,1.43,1.43,10692100
2017-11-30,1.41,1.47,1.36,1.4,1.4,10554500
2017-12-01,1.39,1.4,1.32,1.32,1.32,8767900
2017-12-04,1.32,1.45,1.31,1.34,1.34,16704300
2017-12-06,1.33,1.44,1.33,1.42,1.42,5972200
2017-12-07,1.44,1.47,1.4,1.44,1.44,3293000
2017-12-08,1.47,1.47,1.41,1.44,1.44,3837600
2017-12-12,1.42,1.42,1.36,1.36,1.36,2084800
2017-12-13,1.36,1.36,1.32,1.32,1.32,827800
2017-12-14,1.35,1.41,1.35,1.4,1.4,2384600
2017-12-15,1.39,1.43,1.38,1.43,1.43,1826300
2017-12-18,1.42,1.46,1.42,1.44,1.44,4003600
2017-12-19,1.45,1.56,1.45,1.48,1.48,5528700
2017-12-20,1.47,1.55,1.44,1.55,1.55,5683800
2017-12-21,1.54,1.55,1.49,1.53,1.53,3496300
2017-12-22,1.54,1.55,1.49,1.5,1.5,6989100
2017-12-25,1.52,1.58,1.52,1.55,1.55,3053500
2017-12-26,1.55,1.62,1.55,1.58,1.58,5243700
2017-12-27,1.57,1.57,1.54,1.55,1.55,2978500
2017-12-28,1.55,1.55,1.5,1.51,1.51,2459800
2017-12-29,1.55,1.6,1.55,1.57,1.57,4693600
2018-01-03,1.53,1.62,1.53,1.6,1.6,6489800
2018-01-04,1.66,1.77,1.66,1.7,1.7,5845200
2018-01-05,1.73,1.77,1.71,1.74,1.74,5666000
2018-01-08,1.75,1.8,1.74,1.77,1.77,2499100
2018-01-09,1.7,1.7,1.54,1.56,1.56,3550800
2018-01-10,1.57,1.57,1.5,1.52,1.52,3665600
2018-01-11,1.5,1.5,1.45,1.49,1.49,3274000
2018-01-12,1.51,1.64,1.51,1.62,1.62,5381800
2018-01-15,1.65,1.67,1.53,1.54,1.54,1360400
2018-01-16,1.57,1.57,1.52,1.54,1.54,1349500
2018-01-17,1.5,1.5,1.46,1.49,1.49,730900
2018-01-18,1.47,1.49,1.34,1.34,1.34,3125800
