Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,0.48,0.49,0.48,0.49,0.49,36688500
2017-01-04,0.5,0.53,0.49,0.52,0.52,1655500
2017-01-05,0.5,0.51,0.5,0.5,0.5,869000
2017-01-06,0.49,0.49,0.48,0.48,0.48,222000
2017-01-09,0.49,0.5,0.48,0.49,0.49,943100
2017-01-10,0.5,0.52,0.5,0.52,0.52,990100
2017-01-11,0.53,0.55,0.52,0.53,0.53,1879800
2017-01-12,0.55,0.56,0.51,0.51,0.51,1197100
2017-01-13,0.51,0.6,0.51,0.56,0.56,2223800
2017-01-16,0.56,0.66,0.56,0.65,0.65,3003200
2017-01-17,0.67,0.67,0.6,0.63,0.63,2073700
2017-01-18,0.66,0.71,0.65,0.68,0.68,4064000
2017-01-19,0.67,0.67,0.61,0.64,0.64,2407700
2017-01-20,0.66,0.72,0.65,0.7,0.7,18376000
2017-01-23,0.7,0.74,0.7,0.73,0.73,2380200
2017-01-24,0.74,0.74,0.67,0.67,0.67,2672000
2017-01-25,0.67,0.68,0.61,0.61,0.61,2326000
2017-01-26,0.63,0.7,0.58,0.67,0.67,3429700
2017-01-27,0.68,0.8,0.67,0.78,0.78,7593300
2017-01-30,0.77,0.83,0.74,0.79,0.79,4897300
2017-01-31,0.77,0.83,0.74,0.74,0.74,3955400
2017-02-01,0.7,0.8,0.7,0.8,0.8,3758600
2017-02-02,0.81,0.81,0.76,0.79,0.79,3585300
2017-02-03,0.76,0.77,0.72,0.72,0.72,3365300
2017-02-06,0.73,0.78,0.73,0.75,0.75,4358600
2017-02-07,0.76,0.78,0.72,0.78,0.78,2457300
2017-02-08,0.77,0.77,0.73,0.76,0.76,3408800
2017-02-09,0.74,0.77,0.74,0.76,0.76,9649700
2017-02-10,0.76,0.76,0.74,0.74,0.74,800200
2017-02-14,0.72,0.74,0.72,0.74,0.74,755600
2017-02-15,0.72,0.72,0.68,0.71,0.71,726500
2017-02-16,0.69,0.69,0.65,0.66,0.66,1953700
2017-02-17,0.64,0.68,0.64,0.65,0.65,1360600
2017-02-20,0.63,0.68,0.63,0.68,0.68,1291500
2017-02-21,0.67,0.68,0.67,0.68,0.68,1640600
2017-02-22,0.67,0.67,0.65,0.65,0.65,1109400
2017-02-23,0.68,0.76,0.68,0.72,0.72,6344400
2017-02-24,0.76,0.83,0.73,0.83,0.83,6650100
2017-02-27,0.83,1,0.81,0.9,0.9,10847400
2017-02-28,0.91,0.95,0.86,0.86,0.86,11734200
2017-03-01,0.89,0.89,0.81,0.81,0.81,6860000
2017-03-02,0.83,0.93,0.82,0.89,0.89,6198100
2017-03-03,0.9,0.94,0.89,0.91,0.91,1530900
2017-03-06,0.82,0.93,0.81,0.93,0.93,5498500
2017-03-07,0.9,0.95,0.9,0.92,0.92,2098900
2017-03-08,0.94,0.94,0.81,0.92,0.92,4433300
2017-03-09,0.91,0.93,0.85,0.93,0.93,1109600
2017-03-10,0.94,0.94,0.84,0.84,0.84,1062700
2017-03-13,0.83,0.88,0.83,0.87,0.87,1154500
2017-03-14,0.87,0.88,0.85,0.85,0.85,593000
2017-03-15,0.85,0.88,0.85,0.88,0.88,432500
2017-03-16,0.85,0.91,0.85,0.91,0.91,2400100
2017-03-17,0.93,0.93,0.83,0.87,0.87,3638200
2017-03-20,0.88,0.89,0.88,0.89,0.89,594700
2017-03-21,0.89,0.91,0.89,0.91,0.91,841700
2017-03-22,0.9,0.9,0.87,0.87,0.87,869500
2017-03-23,0.89,0.93,0.89,0.92,0.92,1015600
2017-03-24,0.94,1,0.86,0.86,0.86,7428700
2017-03-27,0.87,0.91,0.85,0.85,0.85,1241800
2017-03-28,0.86,0.86,0.78,0.78,0.78,2454200
2017-03-29,0.78,0.8,0.78,0.79,0.79,821000
2017-03-30,0.78,0.78,0.66,0.7,0.7,4167200
2017-03-31,0.7,0.74,0.68,0.72,0.72,2378700
2017-04-03,0.69,0.73,0.69,0.73,0.73,1197800
2017-04-04,0.73,0.74,0.73,0.73,0.73,538700
2017-04-05,0.73,0.75,0.73,0.75,0.75,1005300
2017-04-07,0.75,0.76,0.72,0.75,0.75,687900
2017-04-10,0.71,0.71,0.7,0.71,0.71,251300
2017-04-11,0.69,0.69,0.66,0.67,0.67,1282300
2017-04-12,0.67,0.67,0.67,0.67,0.67,427300
2017-04-17,0.66,0.66,0.63,0.63,0.63,741800
2017-04-18,0.6,0.68,0.6,0.66,0.66,2050700
2017-04-19,0.65,0.66,0.64,0.64,0.64,1485700
2017-04-20,0.63,0.65,0.63,0.65,0.65,917700
2017-04-21,0.64,0.65,0.62,0.64,0.64,2528900
2017-04-24,0.62,0.64,0.62,0.64,0.64,426500
2017-04-25,0.65,0.65,0.62,0.63,0.63,936600
2017-04-26,0.62,0.62,0.58,0.61,0.61,2008400
2017-04-27,0.59,0.64,0.59,0.63,0.63,751800
2017-04-28,0.62,0.63,0.62,0.63,0.63,104500
2017-05-02,0.62,0.64,0.6,0.64,0.64,1375200
2017-05-03,0.63,0.7,0.63,0.7,0.7,1538400
2017-05-04,0.7,0.76,0.7,0.73,0.73,3286500
2017-05-05,0.72,0.74,0.7,0.7,0.7,819400
2017-05-08,0.73,0.73,0.71,0.71,0.71,1096000
2017-05-09,0.7,0.71,0.65,0.68,0.68,1669800
2017-05-11,0.69,0.7,0.64,0.64,0.64,5671800
2017-05-12,0.7,0.74,0.65,0.67,0.67,9258500
2017-05-15,0.68,0.68,0.64,0.65,0.65,1190400
2017-05-16,0.67,0.83,0.66,0.79,0.79,4392500
2017-05-17,0.82,0.82,0.73,0.79,0.79,3506300
2017-05-18,0.78,0.78,0.73,0.74,0.74,1876700
2017-05-19,0.74,0.92,0.73,0.87,0.87,7357800
2017-05-22,0.88,0.88,0.8,0.81,0.81,2478500
2017-05-23,0.81,0.82,0.79,0.81,0.81,1197600
2017-05-24,0.83,0.87,0.82,0.83,0.83,3088500
2017-05-25,0.84,0.94,0.77,0.94,0.94,7796900
2017-05-26,0.95,1.06,0.95,0.98,0.98,7644400
2017-05-29,0.99,1.15,0.99,1.15,1.15,9754500
2017-05-30,1.15,1.15,1.07,1.08,1.08,2276300
2017-05-31,1.12,1.14,1.07,1.09,1.09,2198800
2017-06-01,1.07,1.13,1.06,1.09,1.09,2744200
2017-06-02,1.08,1.11,1.08,1.09,1.09,998000
2017-06-05,1.09,1.09,1.06,1.08,1.08,1431400
2017-06-06,1.06,1.07,1.02,1.04,1.04,2056800
2017-06-07,1.06,1.19,1.06,1.07,1.07,7732000
2017-06-08,1.08,1.11,1.05,1.09,1.09,2803100
2017-06-09,1.1,1.11,1.09,1.09,1.09,1117900
