Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.65,0.66,0.65,0.65,0.65,630000
2014-10-16,0.64,0.64,0.62,0.62,0.62,25000
2014-10-17,0.62,0.63,0.6,0.63,0.63,535000
2014-10-20,0.66,0.66,0.63,0.63,0.63,2895000
2014-10-21,0.64,0.64,0.64,0.64,0.64,528200
2014-10-22,0.65,0.67,0.65,0.67,0.67,10000
2014-10-24,0.67,0.69,0.67,0.69,0.69,227200
2014-10-27,0.7,0.71,0.7,0.71,0.71,710000
2014-10-29,0.75,0.75,0.75,0.75,0.75,900000
2014-10-30,0.72,0.72,0.72,0.72,0.72,1000000
2014-10-31,0.7,0.7,0.7,0.7,0.7,6200
2014-11-03,0.71,0.71,0.71,0.71,0.71,750000
2014-11-06,0.66,0.66,0.65,0.65,0.65,2000000
2014-11-07,0.64,0.64,0.63,0.63,0.63,2000000
2014-11-10,0.59,0.59,0.59,0.59,0.59,750000
2014-11-11,0.61,0.61,0.61,0.61,0.61,1300000
2014-11-12,0.64,0.64,0.64,0.64,0.64,1000
2014-11-13,0.64,0.66,0.61,0.66,0.66,3121000
2014-11-14,0.72,0.72,0.72,0.72,0.72,30000
2014-11-17,0.67,0.67,0.67,0.67,0.67,30000
2014-11-19,0.66,0.66,0.66,0.66,0.66,1000000
2014-11-20,0.64,0.64,0.64,0.64,0.64,50000
2014-11-21,0.67,0.67,0.67,0.67,0.67,50000
2014-11-24,0.7,0.72,0.7,0.71,0.71,870000
2014-11-26,0.68,0.68,0.68,0.68,0.68,22000
2014-11-27,0.67,0.67,0.67,0.67,0.67,1500000
2014-11-28,0.68,0.69,0.67,0.67,0.67,3432000
2014-12-01,0.67,0.67,0.67,0.67,0.67,400000
2014-12-03,0.66,0.66,0.66,0.66,0.66,1000000
2014-12-04,0.64,0.64,0.64,0.64,0.64,100000
2014-12-09,0.59,0.6,0.58,0.58,0.58,290000
2014-12-11,0.57,0.57,0.51,0.52,0.52,1330000
2014-12-12,0.53,0.53,0.45,0.45,0.45,755000
2014-12-15,0.41,0.42,0.37,0.39,0.39,1100000
2014-12-18,0.5,0.5,0.49,0.5,0.5,150100
2014-12-19,0.52,0.52,0.5,0.51,0.51,90000
2014-12-23,0.51,0.51,0.51,0.51,0.51,15000
2014-12-25,0.47,0.47,0.47,0.47,0.47,250000
2014-12-26,0.46,0.46,0.46,0.46,0.46,200000
2014-12-29,0.48,0.48,0.48,0.48,0.48,200000
2015-01-05,0.47,0.47,0.47,0.47,0.47,5285000
2015-01-06,0.44,0.45,0.44,0.45,0.45,1300700
2015-01-07,0.46,0.46,0.46,0.46,0.46,1341600
2015-01-08,0.48,0.48,0.48,0.48,0.48,3000000
2015-01-09,0.52,0.53,0.52,0.53,0.53,2330000
2015-01-12,0.53,0.53,0.52,0.52,0.52,240000
2015-01-13,0.51,0.51,0.51,0.51,0.51,200000
2015-01-14,0.5,0.5,0.5,0.5,0.5,175000
2015-01-15,0.48,0.48,0.48,0.48,0.48,600000
2015-01-27,0.51,0.53,0.51,0.53,0.53,225000
2015-01-28,0.54,0.54,0.54,0.54,0.54,10000
2015-01-29,0.52,0.52,0.52,0.52,0.52,259900
2015-01-30,0.51,0.51,0.51,0.51,0.51,98000
2015-02-02,0.5,0.5,0.49,0.5,0.5,105000
2015-02-04,0.52,0.52,0.5,0.5,0.5,360000
2015-02-09,0.51,0.51,0.5,0.5,0.5,100000
2015-02-10,0.49,0.49,0.49,0.49,0.49,300000
2015-02-12,0.47,0.47,0.47,0.47,0.47,200000
2015-02-13,0.48,0.48,0.48,0.48,0.48,40000
2015-02-16,0.49,0.49,0.49,0.49,0.49,100000
2015-02-17,0.48,0.48,0.48,0.48,0.48,200
2015-02-18,0.47,0.47,0.46,0.46,0.46,400
2015-02-19,0.46,0.46,0.46,0.46,0.46,200
2015-02-23,0.47,0.47,0.47,0.47,0.47,200000
2015-02-24,0.47,0.48,0.47,0.48,0.48,100200
2015-02-25,0.48,0.48,0.48,0.48,0.48,80000
2015-02-26,0.47,0.47,0.46,0.47,0.47,1290000
2015-03-05,0.4,0.4,0.4,0.4,0.4,2000
2015-03-09,0.39,0.39,0.38,0.38,0.38,632900
2015-03-10,0.38,0.38,0.37,0.37,0.37,1050000
2015-03-11,0.38,0.38,0.38,0.38,0.38,72000
2015-03-12,0.4,0.42,0.4,0.4,0.4,1260000
2015-03-16,0.41,0.41,0.4,0.4,0.4,1291200
2015-03-18,0.39,0.39,0.39,0.39,0.39,315200
2015-03-19,0.39,0.39,0.36,0.36,0.36,408000
2015-03-20,0.34,0.34,0.33,0.33,0.33,59400
2015-03-23,0.27,0.33,0.26,0.33,0.33,908000
2015-03-24,0.31,0.31,0.31,0.31,0.31,1000000
2015-03-25,0.31,0.32,0.31,0.32,0.32,4000
2015-03-26,0.31,0.31,0.31,0.31,0.31,4000
2015-03-27,0.29,0.34,0.29,0.34,0.34,121100
2015-03-30,0.35,0.35,0.32,0.32,0.32,51600
2015-04-01,0.34,0.4,0.34,0.4,0.4,4041000
2015-04-02,0.39,0.4,0.39,0.39,0.39,117000
2015-04-03,0.38,0.39,0.38,0.39,0.39,404000
2015-04-10,0.35,0.36,0.35,0.36,0.36,1097000
2015-04-16,0.37,0.37,0.37,0.37,0.37,1000
2015-04-17,0.38,0.39,0.38,0.39,0.39,21000
2015-04-20,0.41,0.42,0.41,0.41,0.41,2300000
2015-04-21,0.45,0.45,0.43,0.44,0.44,20600
2015-04-22,0.43,0.43,0.43,0.43,0.43,13000
2015-04-23,0.43,0.43,0.4,0.4,0.4,2029500
2015-04-28,0.36,0.36,0.35,0.36,0.36,601500
2015-04-29,0.37,0.37,0.37,0.37,0.37,264000
2015-04-30,0.34,0.34,0.34,0.34,0.34,200000
2015-05-06,0.35,0.35,0.34,0.34,0.34,500000
2015-05-08,0.29,0.3,0.29,0.3,0.3,800000
2015-05-11,0.3,0.32,0.3,0.32,0.32,900000
2015-05-12,0.29,0.29,0.29,0.29,0.29,117000
2015-05-13,0.29,0.29,0.29,0.29,0.29,300000
2015-05-15,0.28,0.29,0.28,0.29,0.29,600000
2015-05-18,0.3,0.3,0.29,0.29,0.29,517000
2015-05-19,0.29,0.29,0.29,0.29,0.29,269000
2015-05-20,0.29,0.29,0.28,0.28,0.28,1150000
2015-05-21,0.28,0.29,0.28,0.29,0.29,600000
