Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.42,0.42,0.42,0.42,0.42,96000
2016-10-05,0.45,0.48,0.45,0.46,0.46,969200
2016-10-06,0.48,0.49,0.46,0.46,0.46,1199800
2016-10-07,0.48,0.48,0.45,0.45,0.45,705000
2016-10-10,0.41,0.41,0.37,0.38,0.38,503200
2016-10-11,0.39,0.39,0.31,0.31,0.31,344600
2016-10-12,0.32,0.32,0.26,0.28,0.28,253000
2016-10-13,0.28,0.28,0.22,0.22,0.22,531600
2016-10-14,0.28,0.39,0.28,0.36,0.36,1071000
2016-10-17,0.37,0.43,0.37,0.43,0.43,873000
2016-10-18,0.42,0.42,0.4,0.4,0.4,211400
2016-10-19,0.42,0.45,0.42,0.44,0.44,440200
2016-10-20,0.46,0.48,0.46,0.47,0.47,653200
2016-10-21,0.47,0.51,0.47,0.51,0.51,607600
2016-10-25,0.48,0.52,0.48,0.52,0.52,352200
2016-10-26,0.47,0.47,0.47,0.47,0.47,50000
2016-10-28,0.53,0.54,0.53,0.54,0.54,96600
2016-11-01,0.54,0.55,0.54,0.55,0.55,171200
2016-11-03,0.54,0.55,0.54,0.55,0.55,286200
2016-11-08,0.52,0.53,0.51,0.51,0.51,441600
2016-11-09,0.52,0.59,0.52,0.57,0.57,477800
2016-11-10,0.54,0.54,0.52,0.52,0.52,83400
2016-11-11,0.5,0.5,0.49,0.49,0.49,40000
2016-11-14,0.47,0.47,0.47,0.47,0.47,20000
2016-11-15,0.46,0.46,0.46,0.46,0.46,70000
2016-11-16,0.48,0.49,0.48,0.49,0.49,346000
2016-11-17,0.5,0.5,0.49,0.49,0.49,89200
2016-11-22,0.49,0.49,0.49,0.49,0.49,143800
2016-11-23,0.51,0.51,0.47,0.47,0.47,50200
2016-11-25,0.49,0.51,0.49,0.5,0.5,200500
2016-11-30,0.48,0.49,0.48,0.49,0.49,92200
2016-12-06,0.48,0.48,0.48,0.48,0.48,100
2016-12-08,0.48,0.49,0.48,0.49,0.49,248800
2016-12-09,0.52,0.56,0.51,0.55,0.55,89200
2016-12-13,0.56,0.62,0.56,0.57,0.57,648000
2016-12-14,0.57,0.59,0.57,0.59,0.59,164500
2016-12-15,0.6,0.6,0.6,0.6,0.6,10000
2016-12-16,0.63,0.68,0.63,0.68,0.68,189100
2016-12-19,0.68,0.68,0.67,0.67,0.67,137000
2016-12-20,0.65,0.68,0.65,0.65,0.65,327600
2016-12-21,0.65,0.79,0.65,0.75,0.75,1464500
2016-12-22,0.71,0.74,0.71,0.74,0.74,241600
2016-12-23,0.75,0.81,0.72,0.76,0.76,793200
2016-12-26,0.7,0.74,0.7,0.74,0.74,142500
2016-12-27,0.65,0.7,0.65,0.7,0.7,363600
2016-12-28,0.68,0.7,0.68,0.7,0.7,205800
2016-12-29,0.69,0.69,0.69,0.69,0.69,68200
2016-12-30,0.69,0.7,0.69,0.69,0.69,284200
2017-01-06,0.7,0.7,0.7,0.7,0.7,78000
2017-01-10,0.71,0.73,0.71,0.73,0.73,211800
2017-01-11,0.75,0.76,0.75,0.76,0.76,142900
2017-01-12,0.76,0.76,0.76,0.76,0.76,68400
2017-01-13,0.74,0.83,0.74,0.82,0.82,850000
2017-01-16,0.82,0.91,0.82,0.91,0.91,494500
2017-01-17,0.85,0.88,0.85,0.86,0.86,139000
2017-01-18,0.91,0.96,0.91,0.92,0.92,535900
2017-01-19,0.93,0.93,0.86,0.88,0.88,410000
2017-01-20,0.92,0.97,0.92,0.95,0.95,338400
2017-01-23,1,1,0.99,0.99,0.99,72800
2017-01-25,0.93,0.94,0.92,0.92,0.92,214600
2017-01-26,0.86,0.98,0.85,0.91,0.91,497400
2017-01-27,0.98,1.07,0.98,1.04,1.04,305000
2017-01-30,1.03,1.12,1.03,1.05,1.05,283400
2017-01-31,1.07,1.07,1.02,1.02,1.02,70400
2017-02-01,1.08,1.08,1.06,1.06,1.06,64000
2017-02-03,1.01,1.01,1.01,1.01,1.01,145400
2017-02-07,1.07,1.07,1.05,1.05,1.05,75000
2017-02-08,1.04,1.04,1.04,1.04,1.04,19000
2017-02-09,1.02,1.02,1.02,1.02,1.02,19000
2017-02-17,0.95,0.95,0.93,0.93,0.93,72200
2017-02-24,1.12,1.12,1.12,1.12,1.12,30000
2017-02-27,1.31,1.31,1.22,1.22,1.22,64800
2017-03-02,1.16,1.22,1.16,1.22,1.22,97800
2017-03-03,1.25,1.27,1.23,1.23,1.23,40000
2017-03-06,1.24,1.25,1.24,1.25,1.25,72400
2017-03-16,1.23,1.23,1.23,1.23,1.23,65600
2017-03-24,1.33,1.36,1.33,1.36,1.36,69400
2017-05-04,1.18,1.19,1.18,1.18,1.18,159400
2017-05-05,1.16,1.18,1.16,1.16,1.16,213000
2017-05-08,1.16,1.16,1.15,1.15,1.15,346400
2017-05-09,1.12,1.12,1.12,1.12,1.12,60000
2017-05-15,1.13,1.13,1.1,1.13,1.13,248200
2017-05-19,1.21,1.37,1.21,1.37,1.37,586100
2017-05-22,1.38,1.38,1.32,1.32,1.32,360400
2017-05-23,1.32,1.32,1.31,1.31,1.31,268000
2017-05-24,1.35,1.37,1.34,1.34,1.34,278800
2017-05-25,1.34,1.44,1.29,1.44,1.44,235900
2017-05-26,1.48,1.58,1.48,1.51,1.51,1028700
2017-05-29,1.55,1.69,1.55,1.67,1.67,1134000
2017-05-30,1.66,1.67,1.63,1.63,1.63,252800
2017-05-31,1.66,1.67,1.63,1.63,1.63,142200
2017-06-01,1.66,1.67,1.63,1.63,1.63,199800
2017-06-02,1.66,1.66,1.66,1.66,1.66,60000
2017-06-05,1.64,1.65,1.64,1.64,1.64,212800
2017-06-07,1.64,1.76,1.64,1.65,1.65,803300
2017-06-08,1.64,1.68,1.64,1.67,1.67,487000
2017-06-09,1.67,1.68,1.67,1.67,1.67,91200
2017-06-12,1.7,1.81,1.7,1.81,1.81,889100
2017-06-13,1.81,1.91,1.81,1.91,1.91,749200
