Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.41,0.42,0.41,0.42,0.42,40600
2017-03-30,0.4,0.4,0.4,0.4,0.4,32000
2017-03-31,0.39,0.4,0.39,0.4,0.4,18000
2017-04-03,0.39,0.4,0.39,0.4,0.4,663100
2017-04-04,0.4,0.4,0.38,0.38,0.38,260000
2017-04-05,0.38,0.38,0.36,0.36,0.36,304000
2017-04-07,0.36,0.37,0.36,0.36,0.36,1992000
2017-04-10,0.36,0.37,0.36,0.36,0.36,664500
2017-04-11,0.36,0.37,0.36,0.37,0.37,553000
2017-04-12,0.36,0.39,0.36,0.37,0.37,732100
2017-04-17,0.37,0.38,0.37,0.37,0.37,630000
2017-04-18,0.35,0.36,0.35,0.36,0.36,794000
2017-04-19,0.35,0.35,0.34,0.34,0.34,270000
2017-04-20,0.34,0.38,0.34,0.35,0.35,1089000
2017-04-21,0.36,0.38,0.36,0.37,0.37,354000
2017-04-24,0.35,0.37,0.35,0.36,0.36,656400
2017-04-25,0.35,0.35,0.34,0.35,0.35,780000
2017-04-26,0.34,0.34,0.33,0.34,0.34,810500
2017-04-27,0.33,0.33,0.33,0.33,0.33,90000
2017-04-28,0.33,0.34,0.33,0.34,0.34,1004000
2017-05-02,0.33,0.33,0.33,0.33,0.33,180000
2017-05-03,0.33,0.34,0.33,0.33,0.33,330000
2017-05-04,0.34,0.34,0.34,0.34,0.34,450000
2017-05-05,0.34,0.34,0.34,0.34,0.34,180000
2017-05-08,0.33,0.34,0.33,0.34,0.34,850000
2017-05-09,0.34,0.34,0.34,0.34,0.34,360000
2017-05-11,0.33,0.33,0.33,0.33,0.33,870000
2017-05-12,0.33,0.39,0.33,0.38,0.38,2967400
2017-05-15,0.37,0.39,0.36,0.39,0.39,1536200
2017-05-16,0.36,0.37,0.36,0.37,0.37,525500
2017-05-17,0.37,0.43,0.37,0.41,0.41,1260000
2017-05-18,0.42,0.43,0.42,0.43,0.43,364000
2017-05-19,0.43,0.43,0.33,0.35,0.35,1945000
2017-05-22,0.33,0.34,0.3,0.33,0.33,2602100
2017-05-23,0.34,0.34,0.31,0.31,0.31,1750000
2017-05-24,0.31,0.32,0.3,0.3,0.3,200000
2017-05-25,0.31,0.31,0.31,0.31,0.31,90000
2017-05-26,0.3,0.3,0.29,0.29,0.29,665000
2017-05-29,0.29,0.29,0.29,0.29,0.29,180000
2017-05-31,0.29,0.3,0.29,0.3,0.3,543400
2017-06-01,0.28,0.31,0.28,0.31,0.31,94000
2017-06-02,0.3,0.31,0.29,0.29,0.29,395000
2017-06-05,0.3,0.3,0.3,0.3,0.3,453500
2017-06-06,0.29,0.29,0.28,0.28,0.28,360000
2017-06-07,0.28,0.29,0.28,0.29,0.29,545300
2017-06-08,0.28,0.28,0.28,0.28,0.28,180000
2017-06-09,0.28,0.29,0.28,0.29,0.29,360000
2017-06-12,0.27,0.28,0.27,0.28,0.28,675000
2017-06-13,0.27,0.27,0.27,0.27,0.27,90000
2017-06-14,0.26,0.26,0.26,0.26,0.26,450000
2017-06-15,0.24,0.24,0.19,0.19,0.19,1140100
2017-06-16,0.2,0.2,0.18,0.18,0.18,875000
2017-06-19,0.16,0.18,0.16,0.17,0.17,2231600
2017-06-20,0.16,0.19,0.16,0.19,0.19,1240000
2017-06-21,0.18,0.18,0.17,0.17,0.17,1092000
2017-06-22,0.15,0.15,0.13,0.13,0.13,430000
2017-06-23,0.13,0.13,0.12,0.13,0.13,2275000
2017-06-26,0.13,0.14,0.12,0.12,0.12,1166000
2017-06-27,0.12,0.12,0.1,0.1,0.1,1439000
2017-06-28,0.1,0.11,0.1,0.1,0.1,1142000
2017-06-29,0.1,0.13,0.1,0.13,0.13,553600
2017-06-30,0.14,0.14,0.12,0.12,0.12,800000
2017-07-03,0.11,0.11,0.1,0.1,0.1,980000
2017-07-04,0.1,0.1,0.09,0.1,0.1,360000
2017-07-05,0.11,0.11,0.11,0.11,0.11,90000
2017-07-06,0.11,0.15,0.11,0.14,0.14,885000
2017-07-07,0.11,0.11,0.1,0.11,0.11,1176500
2017-07-11,0.11,0.11,0.09,0.09,0.09,1402000
2017-07-12,0.08,0.09,0.08,0.08,0.08,2136000
2017-07-17,0.06,0.07,0.06,0.07,0.07,690000
2017-07-18,0.06,0.06,0.05,0.05,0.05,1075000
2017-07-19,0.06,0.06,0.06,0.06,0.06,60000
