Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.65,0.65,0.6,0.6,0.6,1400
2016-08-11,0.72,0.8,0.72,0.8,0.8,1150200
2016-08-15,0.8,0.84,0.64,0.67,0.67,480500
2016-08-17,0.72,0.77,0.72,0.77,0.77,14000
2016-08-18,0.7,0.7,0.68,0.7,0.7,601100
2016-08-19,0.76,0.76,0.74,0.74,0.74,200100
2016-08-22,0.64,0.65,0.62,0.62,0.62,274800
2016-08-23,0.7,0.79,0.7,0.79,0.79,99000
2016-08-24,0.79,0.79,0.79,0.79,0.79,40700
2016-08-25,0.83,0.85,0.83,0.85,0.85,600000
2016-08-26,0.92,1.02,0.92,0.94,0.94,404200
2016-08-30,0.9,1,0.9,1,1,230400
2016-08-31,0.95,1.13,0.95,1.13,1.13,600500
2016-09-01,1.18,1.18,1.07,1.07,1.07,98500
2016-09-02,1.1,1.12,0.89,0.94,0.94,594500
2016-09-05,0.84,0.84,0.68,0.68,0.68,644200
2016-09-06,0.69,0.76,0.69,0.72,0.72,32300
2016-09-07,0.71,0.71,0.61,0.61,0.61,409000
2016-09-08,0.58,0.58,0.46,0.46,0.46,840400
2016-09-09,0.4,0.44,0.39,0.43,0.43,122000
2016-09-12,0.35,0.36,0.26,0.26,0.26,458000
2016-09-13,0.34,0.35,0.27,0.29,0.29,3257500
2016-09-14,0.3,0.43,0.3,0.42,0.42,20247400
2016-09-15,0.44,0.44,0.37,0.37,0.37,2475200
2016-09-16,0.38,0.38,0.37,0.37,0.37,56000
2016-09-19,0.39,0.47,0.39,0.47,0.47,8807600
2016-09-20,0.43,0.44,0.4,0.42,0.42,7350100
2016-09-21,0.43,0.46,0.43,0.43,0.43,385100
2016-09-22,0.45,0.47,0.44,0.47,0.47,19766300
2016-09-23,0.41,0.43,0.41,0.43,0.43,717000
2016-09-26,0.41,0.43,0.41,0.41,0.41,10137000
2016-09-27,0.43,0.44,0.41,0.42,0.42,10822500
2016-09-28,0.41,0.42,0.41,0.42,0.42,107400
2016-09-29,0.4,0.41,0.4,0.4,0.4,100000
2016-09-30,0.38,0.39,0.35,0.36,0.36,740000
2016-10-03,0.32,0.32,0.32,0.32,0.32,100000
2016-10-04,0.34,0.36,0.33,0.36,0.36,289100
2016-10-06,0.34,0.34,0.33,0.33,0.33,305000
2016-10-07,0.3,0.3,0.3,0.3,0.3,200000
