Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,1.13,1.13,1.12,1.12,1.12,200000
2014-08-19,1.18,1.18,1.18,1.18,1.18,100000
2014-08-21,1.16,1.16,1.15,1.16,1.16,600000
2014-08-26,1.19,1.19,1.13,1.15,1.15,900000
2014-09-11,1.05,1.05,1.05,1.05,1.05,100000
2014-09-12,1.07,1.07,1.07,1.07,1.07,100000
2014-09-15,1.08,1.08,1.08,1.08,1.08,10000
2014-09-16,1.07,1.07,1.07,1.07,1.07,10000
2014-09-18,1.1,1.1,1.09,1.09,1.09,60000
2014-09-22,1.08,1.08,1.08,1.08,1.08,25000
2014-09-23,1.06,1.06,1.05,1.05,1.05,825000
2014-09-24,1.04,1.04,1.04,1.04,1.04,150000
2014-09-25,1.03,1.04,1.03,1.04,1.04,100000
2014-09-26,1.02,1.02,1.02,1.02,1.02,50000
2014-10-01,0.94,0.94,0.93,0.93,0.93,1990800
2014-10-02,0.9,0.9,0.85,0.87,0.87,2232600
2014-10-03,0.88,0.89,0.85,0.88,0.88,263400
2014-10-06,0.85,0.85,0.83,0.83,0.83,46000
2014-10-07,0.82,0.83,0.8,0.8,0.8,2098000
2014-10-08,0.8,0.82,0.8,0.82,0.82,1994600
2014-10-10,0.8,0.8,0.79,0.79,0.79,2423200
2014-10-14,0.79,0.79,0.78,0.78,0.78,800000
2014-10-15,0.77,0.77,0.75,0.75,0.75,3000
2014-10-17,0.71,0.71,0.68,0.69,0.69,6203600
2014-10-20,0.71,0.72,0.71,0.71,0.71,300000
2014-10-21,0.68,0.68,0.67,0.67,0.67,101000
2014-10-22,0.68,0.68,0.62,0.62,0.62,4000
2014-10-28,0.7,0.7,0.7,0.7,0.7,60000
2014-10-29,0.72,0.74,0.72,0.74,0.74,2044800
2014-11-03,0.76,0.79,0.75,0.79,0.79,201000
2014-11-04,0.82,0.82,0.81,0.82,0.82,37800
2014-11-05,0.88,0.88,0.88,0.88,0.88,15000
2014-11-06,0.86,0.86,0.86,0.86,0.86,29000
2014-11-07,0.82,0.82,0.82,0.82,0.82,5000
2014-11-10,0.82,0.82,0.82,0.82,0.82,29000
2014-11-11,0.79,0.8,0.79,0.8,0.8,1000000
2014-11-24,0.86,0.88,0.86,0.88,0.88,71000
2014-11-28,0.96,0.97,0.96,0.97,0.97,2091800
2014-12-01,1,1,1,1,1,50000
2014-12-04,0.87,0.87,0.87,0.87,0.87,50000
2014-12-08,0.88,0.88,0.86,0.88,0.88,1800000
2014-12-09,0.82,0.82,0.82,0.82,0.82,50000
2014-12-11,0.69,0.71,0.69,0.7,0.7,407000
2014-12-12,0.7,0.7,0.68,0.68,0.68,957000
2014-12-15,0.64,0.65,0.49,0.64,0.64,3522800
2014-12-16,0.57,0.57,0.57,0.57,0.57,100000
2014-12-17,0.58,0.58,0.56,0.57,0.57,1700000
2014-12-18,0.59,0.59,0.57,0.59,0.59,2030600
2014-12-23,0.65,0.65,0.64,0.64,0.64,669000
2014-12-25,0.58,0.58,0.56,0.56,0.56,6400000
2014-12-30,0.57,0.58,0.57,0.58,0.58,800000
2015-01-05,0.5,0.5,0.5,0.5,0.5,500000
2015-01-06,0.39,0.39,0.38,0.38,0.38,550000
2015-01-09,0.5,0.53,0.5,0.53,0.53,2000100
2015-01-12,0.5,0.5,0.5,0.5,0.5,100
2015-01-16,0.4,0.41,0.39,0.41,0.41,3400000
2015-01-21,0.34,0.34,0.32,0.32,0.32,1100000
2015-01-23,0.43,0.46,0.42,0.46,0.46,1210000
2015-01-26,0.43,0.43,0.41,0.41,0.41,1000000
2015-01-27,0.45,0.49,0.45,0.49,0.49,1200000
2015-01-29,0.37,0.37,0.36,0.36,0.36,20000
2015-01-30,0.22,0.25,0.21,0.21,0.21,4501000
