Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,0.53,0.6,0.52,0.6,0.6,977200
2018-10-11,0.5,0.54,0.49,0.54,0.54,8310200
2018-10-12,0.56,0.65,0.54,0.65,0.65,4702500
2018-10-16,0.68,0.71,0.58,0.65,0.65,9232700
2018-10-17,0.68,0.68,0.64,0.64,0.64,5458900
2018-10-18,0.64,0.64,0.61,0.63,0.63,4489500
2018-10-19,0.65,0.68,0.56,0.56,0.56,13458800
2018-10-22,0.54,0.61,0.53,0.59,0.59,2382700
2018-10-24,0.55,0.6,0.49,0.53,0.53,6229000
2018-10-25,0.47,0.51,0.46,0.5,0.5,8436900
2018-10-26,0.5,0.55,0.5,0.5,0.5,4769700
2018-10-29,0.5,0.52,0.44,0.48,0.48,4352700
2018-10-30,0.48,0.52,0.48,0.5,0.5,10372300
2018-10-31,0.54,0.59,0.52,0.59,0.59,7330500
2018-11-01,0.59,0.59,0.52,0.54,0.54,6107300
2018-11-02,0.57,0.7,0.56,0.69,0.69,9194900
2018-11-05,0.67,0.73,0.63,0.63,0.63,6290800
2018-11-06,0.65,0.68,0.63,0.63,0.63,3548800
2018-11-07,0.58,0.59,0.51,0.54,0.54,8284300
2018-11-08,0.55,0.56,0.52,0.52,0.52,6254100
2018-11-09,0.51,0.51,0.46,0.47,0.47,4114400
2018-11-12,0.47,0.47,0.43,0.43,0.43,4776700
2018-11-13,0.42,0.47,0.39,0.46,0.46,7256600
2018-11-14,0.49,0.52,0.48,0.49,0.49,5468600
2018-11-15,0.5,0.52,0.43,0.43,0.43,4080200
2018-11-16,0.45,0.46,0.43,0.44,0.44,2961700
2018-11-19,0.43,0.48,0.43,0.46,0.46,3901900
2018-11-20,0.44,0.44,0.32,0.33,0.33,7051600
2018-11-21,0.32,0.4,0.31,0.4,0.4,11053400
2018-11-22,0.41,0.41,0.33,0.34,0.34,5199600
2018-11-23,0.35,0.36,0.28,0.35,0.35,5732600
2018-11-26,0.34,0.39,0.34,0.39,0.39,8946700
2018-11-27,0.39,0.41,0.37,0.39,0.39,5472300
2018-11-28,0.39,0.39,0.36,0.36,0.36,5362500
2018-11-29,0.38,0.47,0.38,0.42,0.42,11447100
2018-11-30,0.44,0.44,0.39,0.39,0.39,3358000
2018-12-03,0.42,0.44,0.4,0.42,0.42,7209000
2018-12-04,0.42,0.42,0.37,0.38,0.38,4729600
2018-12-06,0.34,0.36,0.34,0.35,0.35,3786600
2018-12-07,0.35,0.37,0.35,0.37,0.37,2660500
2018-12-11,0.35,0.36,0.33,0.33,0.33,2252700
2018-12-12,0.35,0.35,0.3,0.32,0.32,4807300
2018-12-13,0.33,0.33,0.28,0.28,0.28,2568000
2018-12-14,0.28,0.31,0.28,0.29,0.29,4607000
2018-12-17,0.3,0.31,0.25,0.26,0.26,8157500
2018-12-18,0.26,0.28,0.25,0.25,0.25,4269300
2018-12-19,0.25,0.31,0.25,0.31,0.31,6925800
2018-12-20,0.31,0.32,0.29,0.32,0.32,6459300
2018-12-21,0.31,0.33,0.31,0.32,0.32,4255300
2018-12-24,0.31,0.35,0.3,0.34,0.34,4220100
2018-12-25,0.31,0.31,0.29,0.29,0.29,2495100
2018-12-26,0.28,0.29,0.27,0.28,0.28,3538200
2018-12-27,0.32,0.33,0.28,0.28,0.28,5999200
2018-12-28,0.29,0.32,0.29,0.3,0.3,5328600
2019-01-02,0.26,0.3,0.26,0.3,0.3,3022900
2019-01-03,0.3,0.32,0.29,0.29,0.29,4465900
2019-01-04,0.29,0.29,0.24,0.26,0.26,7574800
2019-01-07,0.26,0.28,0.26,0.28,0.28,4713200
2019-01-08,0.27,0.28,0.27,0.27,0.27,733000
2019-01-09,0.27,0.27,0.27,0.27,0.27,2162800
2019-01-10,0.28,0.28,0.28,0.28,0.28,2252700
