Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.41,0.41,0.36,0.37,0.37,15490200
2018-12-19,0.35,0.44,0.34,0.43,0.43,51250200
2018-12-20,0.4,0.42,0.37,0.42,0.42,41558200
2018-12-21,0.39,0.46,0.38,0.41,0.41,37049800
2018-12-24,0.37,0.4,0.37,0.37,0.37,36607400
2018-12-25,0.3,0.3,0.24,0.24,0.24,36573300
2018-12-26,0.25,0.26,0.22,0.23,0.23,35378600
2018-12-27,0.35,0.35,0.2,0.2,0.2,45801400
2018-12-28,0.22,0.26,0.21,0.25,0.25,36608400
2019-01-02,0.25,0.27,0.22,0.24,0.24,41455700
2019-01-03,0.26,0.26,0.2,0.21,0.21,43440800
2019-01-04,0.21,0.26,0.19,0.25,0.25,60329500
2019-01-07,0.28,0.32,0.27,0.31,0.31,57164000
2019-01-08,0.31,0.32,0.3,0.31,0.31,396200
2019-01-09,0.31,0.31,0.31,0.31,0.31,59330600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
