Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.21,0.21,0.21,0.21,0.21,121400
2016-12-01,0.21,0.21,0.21,0.21,0.21,80800
2016-12-02,0.21,0.21,0.21,0.21,0.21,81000
2016-12-06,0.2,0.2,0.2,0.2,0.2,40600
2016-12-07,0.21,0.23,0.21,0.22,0.22,40700
2016-12-08,0.21,0.21,0.21,0.21,0.21,40400
2016-12-09,0.22,0.22,0.21,0.21,0.21,121600
2016-12-13,0.21,0.21,0.21,0.21,0.21,80200
2016-12-14,0.22,0.22,0.21,0.21,0.21,40600
2016-12-15,0.22,0.22,0.22,0.22,0.22,161000
2016-12-20,0.22,0.22,0.22,0.22,0.22,40200
2016-12-21,0.21,0.21,0.21,0.21,0.21,40600
2016-12-22,0.23,0.24,0.22,0.24,0.24,161700
2016-12-23,0.23,0.23,0.23,0.23,0.23,90200
2016-12-26,0.23,0.23,0.23,0.23,0.23,81200
2016-12-27,0.24,0.26,0.24,0.26,0.26,131000
2016-12-28,0.26,0.27,0.26,0.27,0.27,80600
2016-12-29,0.26,0.26,0.26,0.26,0.26,40600
2017-01-04,0.28,0.28,0.28,0.28,0.28,250000
2017-01-05,0.27,0.27,0.27,0.27,0.27,40400
2017-01-09,0.26,0.26,0.25,0.26,0.26,81000
2017-01-10,0.26,0.3,0.26,0.3,0.3,121200
2017-01-11,0.32,0.32,0.32,0.32,0.32,1161400
2017-01-12,0.29,0.29,0.29,0.29,0.29,40200
2017-01-13,0.28,0.29,0.27,0.28,0.28,1282900
2017-01-17,0.28,0.3,0.27,0.3,0.3,591700
2017-01-18,0.28,0.29,0.28,0.28,0.28,491200
2017-01-19,0.27,0.3,0.27,0.28,0.28,463400
2017-01-20,0.26,0.26,0.26,0.26,0.26,161600
2017-01-23,0.27,0.28,0.27,0.27,0.27,121400
2017-01-24,0.27,0.28,0.27,0.28,0.28,161200
2017-01-25,0.27,0.27,0.25,0.25,0.25,202000
2017-01-26,0.26,0.26,0.26,0.26,0.26,40400
