Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.5,0.67,0.5,0.67,0.67,25972600
2015-12-16,0.64,0.64,0.53,0.53,0.53,33407400
2015-12-17,0.5,0.54,0.5,0.52,0.52,43656200
2015-12-18,0.49,0.5,0.47,0.47,0.47,26364200
2015-12-21,0.33,0.33,0.19,0.21,0.21,163308100
2015-12-22,0.22,0.26,0.18,0.19,0.19,155683300
2015-12-23,0.21,0.22,0.19,0.21,0.21,29370600
2015-12-24,0.21,0.23,0.21,0.21,0.21,27435200
2015-12-25,0.22,0.22,0.21,0.22,0.22,12367600
2015-12-28,0.22,0.22,0.2,0.2,0.2,9896400
2015-12-29,0.21,0.22,0.2,0.2,0.2,3649400
2015-12-30,0.21,0.21,0.16,0.16,0.16,44621300
2016-01-04,0.15,0.15,0.1,0.11,0.11,72400700
2016-01-05,0.12,0.12,0.07,0.08,0.08,156703900
2016-01-06,0.07,0.11,0.07,0.1,0.1,121560400
2016-01-07,0.08,0.1,0.07,0.09,0.09,67523800
2016-01-08,0.09,0.12,0.08,0.11,0.11,114046100
2016-01-11,0.1,0.12,0.09,0.12,0.12,80203900
2016-01-12,0.11,0.15,0.1,0.14,0.14,98002000
2016-01-13,0.15,0.15,0.12,0.13,0.13,68150100
2016-01-14,0.12,0.13,0.11,0.11,0.11,42768700
2016-01-15,0.11,0.12,0.1,0.1,0.1,39315000
2016-01-18,0.1,0.13,0.1,0.11,0.11,44191700
2016-01-19,0.12,0.16,0.12,0.16,0.16,126265300
2016-01-20,0.15,0.19,0.14,0.17,0.17,63790400
2016-01-21,0.18,0.19,0.15,0.16,0.16,61245900
2016-01-22,0.19,0.19,0.17,0.17,0.17,25344000
2016-01-25,0.18,0.19,0.15,0.15,0.15,37372000
2016-01-26,0.15,0.18,0.15,0.17,0.17,27838300
2016-01-27,0.18,0.19,0.16,0.17,0.17,19797800
2016-01-28,0.18,0.18,0.15,0.17,0.17,88532900
2016-01-29,0.19,0.24,0.19,0.23,0.23,143788800
2016-02-01,0.22,0.27,0.22,0.23,0.23,65734300
2016-02-02,0.23,0.25,0.23,0.23,0.23,42730300
2016-02-03,0.22,0.25,0.22,0.24,0.24,43658100
2016-02-04,0.25,0.25,0.21,0.21,0.21,85465500
2016-02-05,0.23,0.24,0.2,0.2,0.2,68714000
2016-02-08,0.2,0.21,0.18,0.19,0.19,49071400
2016-02-09,0.19,0.2,0.19,0.19,0.19,24777800
2016-02-10,0.2,0.21,0.18,0.2,0.2,27606100
2016-02-11,0.2,0.23,0.2,0.21,0.21,63278100
2016-02-12,0.21,0.21,0.2,0.21,0.21,41214500
2016-02-15,0.21,0.21,0.2,0.2,0.2,5168600
2016-02-16,0.2,0.2,0.19,0.2,0.2,25881900
2016-02-17,0.19,0.2,0.17,0.18,0.18,77800000
2016-02-18,0.19,0.2,0.18,0.19,0.19,23871100
2016-02-19,0.2,0.22,0.19,0.22,0.22,40586100
2016-02-23,0.22,0.23,0.2,0.21,0.21,34626400
2016-02-24,0.21,0.24,0.2,0.22,0.22,49550500
2016-02-25,0.23,0.24,0.22,0.22,0.22,32243500
2016-02-26,0.23,0.24,0.22,0.22,0.22,27376100
2016-02-29,0.23,0.23,0.21,0.21,0.21,23406700
2016-03-01,0.21,0.22,0.19,0.21,0.21,27268600
2016-03-02,0.22,0.25,0.22,0.24,0.24,76584400
2016-03-03,0.23,0.29,0.23,0.26,0.26,130041300
