Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.44,0.44,0.39,0.39,0.39,11000
2016-06-27,0.41,0.43,0.41,0.42,0.42,5612400
2016-06-28,0.43,0.44,0.42,0.43,0.43,5966600
2016-06-29,0.44,0.44,0.43,0.43,0.43,1826000
2016-06-30,0.43,0.46,0.43,0.45,0.45,5119400
2016-07-04,0.48,0.48,0.44,0.44,0.44,1561800
2016-07-05,0.45,0.46,0.42,0.43,0.43,2581000
2016-07-06,0.42,0.43,0.42,0.43,0.43,5205800
2016-07-07,0.44,0.44,0.42,0.42,0.42,4700900
2016-07-08,0.43,0.47,0.43,0.46,0.46,7427300
2016-07-11,0.47,0.49,0.46,0.46,0.46,9781800
2016-07-12,0.47,0.49,0.47,0.48,0.48,5673700
2016-07-13,0.52,0.54,0.49,0.49,0.49,4553500
2016-07-14,0.5,0.55,0.5,0.55,0.55,14953300
2016-07-15,0.54,0.54,0.47,0.5,0.5,13116100
2016-07-20,0.5,0.51,0.48,0.51,0.51,8446600
2016-07-21,0.5,0.52,0.49,0.5,0.5,3833400
2016-07-22,0.5,0.51,0.48,0.5,0.5,6274300
2016-07-25,0.49,0.5,0.48,0.48,0.48,5970800
2016-07-26,0.48,0.48,0.46,0.46,0.46,2314800
2016-07-27,0.46,0.46,0.45,0.46,0.46,6773600
2016-07-28,0.45,0.46,0.44,0.45,0.45,11225700
2016-07-29,0.46,0.46,0.43,0.44,0.44,4408000
2016-08-01,0.45,0.47,0.42,0.43,0.43,6899300
2016-08-02,0.41,0.44,0.41,0.44,0.44,7609300
2016-08-03,0.43,0.44,0.43,0.43,0.43,3581200
2016-08-04,0.43,0.43,0.42,0.42,0.42,2157400
2016-08-05,0.44,0.44,0.42,0.44,0.44,11818200
2016-08-08,0.46,0.46,0.44,0.44,0.44,4484600
2016-08-09,0.42,0.44,0.42,0.43,0.43,1813300
2016-08-10,0.43,0.47,0.43,0.47,0.47,7227700
2016-08-11,0.47,0.47,0.43,0.45,0.45,12331700
2016-08-15,0.39,0.42,0.37,0.39,0.39,6623800
2016-08-16,0.38,0.4,0.35,0.36,0.36,3981800
2016-08-17,0.35,0.38,0.35,0.36,0.36,6314500
2016-08-18,0.37,0.37,0.35,0.37,0.37,3540100
2016-08-19,0.38,0.38,0.37,0.38,0.38,717000
2016-08-22,0.37,0.37,0.35,0.36,0.36,1435000
2016-08-23,0.36,0.38,0.36,0.38,0.38,1860300
2016-08-24,0.38,0.38,0.37,0.37,0.37,3009600
2016-08-25,0.38,0.42,0.38,0.4,0.4,9328700
