Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.57,0.57,0.56,0.57,0.57,2200
2017-12-06,0.57,0.57,0.54,0.54,0.54,1295000
2017-12-07,0.56,0.57,0.56,0.57,0.57,2848600
2017-12-08,0.58,0.6,0.58,0.6,0.6,2737500
2017-12-12,0.6,0.61,0.6,0.6,0.6,1592800
2017-12-13,0.62,0.62,0.6,0.61,0.61,1906600
2017-12-14,0.62,0.68,0.62,0.66,0.66,7158200
2017-12-15,0.64,0.66,0.64,0.65,0.65,999200
2017-12-18,0.66,0.66,0.63,0.65,0.65,3655200
2017-12-19,0.64,0.66,0.64,0.65,0.65,12241500
2017-12-20,0.65,0.65,0.63,0.64,0.64,1834200
2017-12-21,0.65,0.65,0.64,0.64,0.64,822200
2017-12-22,0.65,0.65,0.65,0.65,0.65,57400
2017-12-25,0.65,0.65,0.64,0.65,0.65,916200
2017-12-26,0.65,0.65,0.64,0.64,0.64,4997300
2017-12-27,0.64,0.71,0.64,0.69,0.69,22898100
2017-12-28,0.69,0.69,0.63,0.67,0.67,6644200
2017-12-29,0.67,0.67,0.64,0.66,0.66,4783900
2018-01-03,0.68,0.72,0.66,0.7,0.7,21928400
2018-01-04,0.7,0.72,0.69,0.69,0.69,11428500
2018-01-05,0.7,0.73,0.68,0.68,0.68,9107600
2018-01-08,0.65,0.67,0.62,0.64,0.64,16172200
2018-01-09,0.63,0.64,0.61,0.62,0.62,9114100
2018-01-10,0.64,0.66,0.62,0.65,0.65,9677500
2018-01-11,0.66,0.71,0.65,0.69,0.69,12569600
2018-01-12,0.7,0.73,0.69,0.72,0.72,20596600
2018-01-15,0.72,0.74,0.68,0.68,0.68,9181600
2018-01-16,0.68,0.72,0.66,0.71,0.71,7803200
2018-01-17,0.69,0.75,0.69,0.74,0.74,7701600
2018-01-18,0.75,0.77,0.74,0.74,0.74,10154800
2018-01-19,0.75,0.76,0.73,0.76,0.76,4048800
2018-01-22,0.76,0.76,0.75,0.75,0.75,2673200
2018-01-23,0.75,0.76,0.75,0.75,0.75,7392600
