Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,22.3,22.4,22.3,22.4,22.4,1320900
2018-02-09,22.4,22.4,22.3,22.4,22.4,183600
2018-02-12,22.3,22.4,22.3,22.4,22.4,128000
2018-02-13,22.3,22.4,22.3,22.4,22.4,446500
2018-02-14,22.4,22.4,22.3,22.3,22.3,617400
2018-02-15,22.3,22.4,22.3,22.3,22.3,515000
2018-02-16,22.4,22.7,22.4,22.6,22.6,668200
2018-02-19,22.5,22.5,22.3,22.5,22.5,204000
2018-02-20,22.5,22.6,22.4,22.5,22.5,865700
2018-02-21,22.4,22.6,22.4,22.5,22.5,508200
2018-02-22,22.4,22.5,22.3,22.4,22.4,267500
2018-02-23,22.4,22.5,22.4,22.5,22.5,485800
2018-02-26,22.5,22.6,22.4,22.5,22.5,1588700
2018-02-27,22.5,22.5,22.3,22.5,22.5,1425400
2018-02-28,22.4,22.5,22.4,22.5,22.5,936900
2018-03-02,22.5,22.6,22.4,22.6,22.6,696300
2018-03-05,22.5,22.5,22.4,22.4,22.4,1320400
2018-03-06,22.5,22.5,22.4,22.4,22.4,664500
2018-03-07,22.5,22.5,22.4,22.5,22.5,716200
2018-03-08,22.3,22.4,22.2,22.2,22.2,358400
2018-03-09,22.2,22.3,22.1,22.1,22.1,340600
2018-03-12,22.1,22.2,22,22.1,22.1,495100
2018-03-13,22.1,22.2,22.1,22.2,22.2,265700
2018-03-14,22.2,22.3,22.1,22.3,22.3,1426000
2018-03-15,22.2,22.4,22.2,22.2,22.2,1453900
2018-03-16,22.2,22.3,22.2,22.2,22.2,1614300
2018-03-19,22.2,22.3,22.2,22.2,22.2,842300
2018-03-20,22.1,22.3,22.1,22.3,22.3,437900
2018-03-21,22.4,22.4,22.3,22.3,22.3,470800
2018-03-22,22.3,22.4,22.3,22.4,22.4,416800
2018-03-23,22.3,22.4,22.2,22.3,22.3,149000
2018-03-26,22.3,22.4,22.3,22.3,22.3,214900
2018-03-27,22.3,22.4,22.3,22.4,22.4,577000
2018-03-28,22.4,22.4,22.3,22.3,22.3,1074800
2018-03-29,22.3,22.5,22.3,22.5,22.5,1713400
2018-03-30,22.4,22.6,22.4,22.5,22.5,296800
2018-04-02,22.5,22.6,22.4,22.6,22.6,217800
2018-04-03,22.5,22.8,22.5,22.7,22.7,652500
2018-04-04,22.7,22.8,22.5,22.5,22.5,1904800
2018-04-05,22.5,22.7,22.5,22.5,22.5,1316300
2018-04-09,22.5,22.5,22.4,22.5,22.5,1565200
2018-04-10,22.5,22.5,22.3,22.4,22.4,1209400
2018-04-11,22.4,22.5,22.3,22.5,22.5,1371300
2018-04-12,22.5,22.5,22.4,22.5,22.5,851700
2018-04-17,22.4,22.5,22.4,22.5,22.5,467400
2018-04-18,22.5,22.6,22.4,22.5,22.5,691500
2018-04-19,22.5,22.6,22.4,22.6,22.6,441200
2018-04-20,22.5,22.6,22.5,22.5,22.5,1266100
2018-04-23,22.5,22.5,22.4,22.5,22.5,1126000
2018-04-24,22.5,22.5,22.4,22.4,22.4,775200
2018-04-25,22.5,22.5,22.3,22.4,22.4,2315800
2018-04-26,22.4,22.5,22.4,22.5,22.5,1232700
2018-04-27,22.5,22.6,22.5,22.6,22.6,274200
2018-04-30,22.5,22.6,22.5,22.6,22.6,642000
2018-05-02,22.6,22.7,22.5,22.5,22.5,532300
2018-05-03,22.5,22.7,22.5,22.7,22.7,317900
2018-05-04,22.7,22.8,22.6,22.6,22.6,308400
2018-05-07,22.6,22.8,22.6,22.8,22.8,549200
2018-05-08,22.9,22.9,22.8,22.8,22.8,677100
2018-05-09,22.8,22.9,22.8,22.8,22.8,595900
2018-05-10,22.8,22.9,22.8,22.8,22.8,190700
2018-05-11,22.8,22.9,22.8,22.8,22.8,26000
2018-05-14,22.8,23.1,22.8,23.1,23.1,1010600
2018-05-15,23.1,23.6,23.1,23.5,23.5,1418500
2018-05-16,23.4,23.5,23.2,23.3,23.3,1107200
2018-05-17,23.4,23.4,23.3,23.3,23.3,515000
2018-05-18,23.4,23.5,23.4,23.5,23.5,556500
2018-05-21,23.5,23.6,23.4,23.5,23.5,949800
2018-05-22,23.1,23.2,23,23.1,23.1,1058000
2018-05-23,23.1,23.2,23,23,23,911700
2018-05-24,23.1,23.2,23,23.1,23.1,1489100
2018-05-25,23.1,23.2,23,23.1,23.1,371900
2018-05-28,23.1,23.4,23.1,23.4,23.4,109300
2018-05-30,23.4,23.4,23.2,23.3,23.3,315700
2018-05-31,23.3,23.7,23.2,23.3,23.3,369100
2018-06-01,23.6,23.6,23.4,23.4,23.4,135700
2018-06-04,23.6,23.6,23.3,23.4,23.4,589800
2018-06-05,23.5,23.5,23.3,23.4,23.4,471000
2018-06-06,23.5,23.5,23.3,23.3,23.3,1176800
2018-06-07,23.4,23.4,23.2,23.2,23.2,2157800
2018-06-08,23.2,23.5,23.2,23.5,23.5,296500
2018-06-11,23.4,23.5,23.4,23.4,23.4,452000
2018-06-12,23.4,23.5,23.4,23.5,23.5,147400
2018-06-13,23.5,23.7,23.5,23.6,23.6,924500
2018-06-14,23.6,23.7,23.6,23.6,23.6,447800
2018-06-15,23.7,23.8,23.6,23.8,23.8,527800
2018-06-18,23.8,23.9,23.4,23.5,23.5,2123500
2018-06-19,23.5,23.5,23.2,23.3,23.3,1258900
2018-06-20,23.3,23.5,23.3,23.3,23.3,1240600
2018-06-21,23.5,23.5,23.3,23.4,23.4,501800
2018-06-22,23.4,23.4,23.3,23.3,23.3,412400
2018-06-25,23.3,23.5,23.2,23.3,23.3,1217800
2018-06-26,23.3,23.4,23.3,23.3,23.3,716300
2018-06-27,23.4,23.4,23.3,23.4,23.4,1019400
2018-06-28,23.5,23.5,23.4,23.4,23.4,213900
2018-06-29,23.4,23.4,23.3,23.4,23.4,417000
2018-07-02,23.3,23.4,22.8,23,23,2689500
2018-07-03,23,23.3,23,23.3,23.3,572100
2018-07-04,23.3,23.4,23.2,23.4,23.4,410000
2018-07-05,23.4,23.4,23.2,23.2,23.2,381500
2018-07-06,23.3,23.4,23.3,23.4,23.4,64400
2018-07-09,23.4,23.8,23.4,23.6,23.6,1034800
2018-07-10,23.7,23.7,23.6,23.6,23.6,747400
2018-07-11,23.6,23.6,23.5,23.5,23.5,199600
2018-07-12,23.5,23.8,23.5,23.6,23.6,167400
2018-07-13,23.7,23.8,23.6,23.7,23.7,136500
2018-07-16,23.8,23.8,23.6,23.7,23.7,1447000
2018-07-17,23.7,23.7,23.6,23.7,23.7,137400
2018-07-18,23.7,23.8,23.7,23.7,23.7,1550700
2018-07-19,23.7,23.8,23.7,23.7,23.7,602600
2018-07-20,23.8,24,23.7,24,24,2785800
2018-07-23,24,24,23.8,23.9,23.9,517000
2018-07-24,24,24,23.9,23.9,23.9,372500
2018-07-25,24,24,23.9,23.9,23.9,164800
2018-07-26,23.9,24,23.9,24,24,552200
2018-07-31,24,24.2,23.9,24.2,24.2,507100
2018-08-01,24.2,24.4,24.1,24.4,24.4,1093100
2018-08-02,24.4,24.7,24.4,24.6,24.6,636600
2018-08-03,24.6,24.7,24.5,24.6,24.6,104600
2018-08-06,24.7,24.7,24.5,24.5,24.5,407500
2018-08-07,24.6,24.7,24.5,24.6,24.6,594600
2018-08-08,24.7,24.8,24.7,24.7,24.7,582000
2018-08-09,24.7,24.8,24.7,24.8,24.8,106600
2018-08-10,24.8,25,24.8,25,25,1137700
2018-08-14,25,25.5,25,25.25,25.25,774900
2018-08-15,25.25,25.75,25.25,25.5,25.5,598600
2018-08-16,25.25,25.5,25.25,25.5,25.5,295600
2018-08-17,25.5,25.75,25.25,25.5,25.5,1384800
2018-08-20,25.5,26.5,25.5,26.25,26.25,3867200
2018-08-21,26,27.5,25.75,27.5,27.5,4238900
2018-08-22,27.25,27.25,26.25,27,27,3612500
2018-08-23,26.5,26.75,25.75,25.75,25.75,1624000
2018-08-24,26.5,26.5,25.5,25.75,25.75,991600
2018-08-27,26,26.5,25.75,26.25,26.25,251000
2018-08-28,26,26.25,26,26,26,555400
2018-08-29,26,26.25,25.75,26,26,1084400
2018-08-30,26,26,25.75,25.75,25.75,2737500
2018-08-31,25.75,26.25,25.75,26,26,161500
2018-09-03,26,26.75,26,26.25,26.25,557500
2018-09-04,26.25,26.75,26.25,26.75,26.75,494600
2018-09-05,26.75,26.75,26.25,26.75,26.75,627800
2018-09-06,26.75,27,26.75,27,27,430900
2018-09-07,26.75,27,26.75,26.75,26.75,553200
2018-09-10,26.75,26.75,26.5,26.75,26.75,176900
2018-09-11,26.75,27,26.5,26.75,26.75,840500
2018-09-12,26.75,27,26.5,27,27,1260600
2018-09-13,27,27.25,27,27,27,468700
2018-09-14,27.25,27.25,27,27.25,27.25,542800
2018-09-17,27.25,27.5,27,27,27,1005700
2018-09-18,27,27.5,27,27.25,27.25,1266700
2018-09-19,27.25,27.5,27,27.25,27.25,503900
2018-09-20,27.25,27.25,27,27,27,796700
2018-09-21,27,27.25,26.75,26.75,26.75,260600
2018-09-24,27,27,26.75,27,27,242000
2018-09-25,26.75,27,26.75,26.75,26.75,676800
2018-09-26,26.75,27,26.75,27,27,1125200
2018-09-27,27,27,26.75,26.75,26.75,798900
2018-09-28,27,27.5,26.75,27.5,27.5,1642700
2018-10-01,27.25,27.25,27,27.25,27.25,351600
2018-10-02,27.25,27.25,26.75,27.25,27.25,855000
2018-10-03,27,27.25,26.75,27,27,1662500
2018-10-04,27,27.25,26.75,27.25,27.25,3746400
2018-10-05,27,27.25,26.75,27.25,27.25,1372800
2018-10-08,27.25,27.25,26.75,27,27,886000
2018-10-09,27,27.25,26.75,26.75,26.75,2541300
2018-10-10,27.25,27.25,27,27,27,714700
2018-10-11,26.75,27,26.25,27,27,1186800
2018-10-12,26.75,27,26.5,26.5,26.5,475600
2018-10-16,26.5,26.75,26.5,26.5,26.5,444100
2018-10-17,26.5,26.75,26.5,26.75,26.75,630000
2018-10-18,26.5,27.25,26.5,27,27,1526000
2018-10-19,27,27,26,26,26,1498600
2018-10-22,26,26.5,26,26.5,26.5,1542800
2018-10-24,26.5,26.5,25.75,26,26,1200500
2018-10-25,25.75,26.25,25.5,26,26,952600
2018-10-26,26.25,26.25,26,26.25,26.25,392300
2018-10-29,26,26.25,26,26.25,26.25,492200
2018-10-30,26,26.5,26,26.5,26.5,810800
2018-10-31,26.5,26.75,26.25,26.25,26.25,327600
2018-11-01,26.5,26.5,26.25,26.25,26.25,608500
2018-11-02,26.5,27,26.5,26.75,26.75,455700
2018-11-05,27,27,26.5,27,27,1436600
2018-11-06,27,27.25,27,27.25,27.25,1096200
2018-11-07,27,27.25,26.75,27.25,27.25,1482000
2018-11-08,27.25,27.5,27.25,27.25,27.25,1333500
2018-11-09,27.25,27.25,27.25,27.25,27.25,507500
2018-11-12,27.25,27.5,27,27.5,27.5,760600
2018-11-13,27.25,27.5,27,27.25,27.25,3272200
2018-11-14,27.25,27.25,27,27.25,27.25,693600
2018-11-15,27.25,27.5,27,27,27,775700
2018-11-16,27.25,27.5,27,27.25,27.25,1378700
2018-11-19,27,27,27,27,27,1990200
2018-11-20,27,27.25,26.75,26.75,26.75,3100700
2018-11-21,26.75,27,26.75,26.75,26.75,317600
2018-11-22,26.75,27,26.75,26.75,26.75,43200
2018-11-23,26.75,27,26.5,26.75,26.75,512600
2018-11-26,27,27,26.25,26.5,26.5,1946500
2018-11-27,26.5,26.75,26,26,26,1312600
2018-11-28,26,26.5,26,26.5,26.5,147700
2018-11-29,26.75,26.75,26,26.25,26.25,1905900
2018-11-30,26,26.25,26,26,26,718800
2018-12-03,26.25,26.5,26,26.5,26.5,718400
2018-12-04,26.25,26.5,26.25,26.25,26.25,67200
2018-12-06,26.25,26.25,26,26,26,952400
2018-12-07,26,26.5,26,26.5,26.5,669900
2018-12-11,26.25,26.25,25.75,26,26,1318500
2018-12-12,26,26.25,25.75,26,26,2392600
2018-12-13,26.25,26.5,26,26,26,1086800
2018-12-14,26.25,26.25,26,26,26,968400
2018-12-17,26.25,26.25,25.75,26,26,605300
2018-12-18,26,26,25.5,25.5,25.5,669600
2018-12-19,25.75,25.75,25.25,25.75,25.75,1314100
2018-12-20,25.5,26,25.5,25.75,25.75,1160900
2018-12-21,25.75,25.75,25,25,25,1255500
2018-12-24,25.25,25.25,25,25,25,632300
2018-12-25,25.25,25.25,24.8,24.9,24.9,432900
2018-12-26,24.9,25,24.8,25,25,742100
2018-12-27,25.25,25.25,24.9,25,25,1058900
2018-12-28,25,25.5,24.7,25.5,25.5,1177800
2019-01-02,25.5,25.5,25,25.5,25.5,480100
2019-01-03,25.5,26.5,25.5,26.25,26.25,780200
2019-01-04,26.25,26.5,25.75,26.5,26.5,1521200
