Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,1.94,1.94,1.85,1.85,1.85,5204700
2013-08-05,1.82,1.86,1.82,1.85,1.85,831700
2013-08-06,1.83,1.91,1.83,1.85,1.85,3029600
2013-08-07,1.83,1.92,1.83,1.88,1.88,2952300
2013-08-08,1.92,1.95,1.89,1.89,1.89,3670800
2013-08-09,1.9,1.91,1.86,1.86,1.86,2583000
2013-08-13,1.87,1.89,1.86,1.87,1.87,2516200
2013-08-14,1.87,1.95,1.86,1.88,1.88,8047000
2013-08-15,1.88,1.89,1.87,1.87,1.87,1588800
2013-08-16,1.87,1.88,1.85,1.86,1.86,1244500
2013-08-19,1.86,1.88,1.79,1.79,1.79,1557300
2013-08-20,1.79,1.79,1.69,1.7,1.7,1746700
2013-08-21,1.69,1.72,1.69,1.69,1.69,693100
2013-08-22,1.64,1.66,1.55,1.6,1.6,2411900
2013-08-23,1.67,1.67,1.6,1.62,1.62,1025700
2013-08-26,1.66,1.7,1.62,1.62,1.62,632500
2013-08-27,1.62,1.69,1.52,1.53,1.53,1512100
2013-08-28,1.51,1.52,1.45,1.47,1.47,1268000
2013-08-29,1.51,1.57,1.49,1.55,1.55,1882100
2013-08-30,1.6,1.63,1.56,1.6,1.6,1656000
2013-09-02,1.64,1.64,1.6,1.62,1.62,701100
2013-09-03,1.62,1.62,1.51,1.52,1.52,1682600
2013-09-04,1.52,1.54,1.49,1.49,1.49,1734300
2013-09-05,1.49,1.52,1.49,1.5,1.5,727800
2013-09-06,1.52,1.58,1.5,1.58,1.58,3396600
2013-09-09,1.59,1.86,1.56,1.73,1.73,23210600
2013-09-10,1.79,1.8,1.69,1.69,1.69,8347400
2013-09-11,1.71,1.74,1.68,1.69,1.69,1940100
2013-09-12,1.73,1.85,1.69,1.73,1.73,9089800
2013-09-13,1.73,1.75,1.71,1.71,1.71,2358600
2013-09-16,1.74,1.83,1.73,1.79,1.79,5649900
2013-09-17,1.81,1.88,1.77,1.79,1.79,8394700
2013-09-18,1.81,1.86,1.79,1.82,1.82,6793600
2013-09-19,1.87,2.08,1.83,2.04,2.04,44426200
2013-09-20,2.16,2.64,2.14,2.64,2.64,203539900
2013-09-23,2.72,2.96,2.38,2.48,2.48,178450100
2013-09-24,2.64,2.66,2.36,2.42,2.42,55628500
2013-09-25,2.42,2.48,2.16,2.26,2.26,27267600
2013-09-26,2.22,2.38,2.18,2.18,2.18,26567400
2013-09-27,2.24,2.3,2.18,2.2,2.2,9650000
2013-09-30,2.12,2.22,2.08,2.14,2.14,2546900
2013-10-01,2.16,2.3,2.14,2.3,2.3,5409800
2013-10-02,2.3,2.36,2.26,2.3,2.3,3000400
2013-10-03,2.32,2.34,2.26,2.28,2.28,2493100
2013-10-04,2.28,2.56,2.28,2.42,2.42,18372100
2013-10-07,2.4,2.46,2.36,2.4,2.4,5653800
2013-10-08,2.4,2.48,2.38,2.44,2.44,4208600
2013-10-09,2.44,2.46,2.42,2.42,2.42,2193700
2013-10-10,2.38,2.48,2.38,2.44,2.44,2191100
2013-10-11,2.48,2.48,2.44,2.46,2.46,2241100
2013-10-14,2.5,2.58,2.5,2.56,2.56,5548800
2013-10-15,2.56,2.58,2.48,2.52,2.52,5498500
2013-10-16,2.5,2.5,2.44,2.5,2.5,5676700
2013-10-17,2.56,2.58,2.44,2.44,2.44,9282100
2013-10-18,2.48,2.54,2.44,2.54,2.54,11750800
2013-10-21,1.92,1.95,1.88,1.95,1.95,10528600
2013-10-22,1.95,1.97,1.92,1.97,1.97,1857700
2013-10-24,1.97,1.98,1.94,1.98,1.98,955900
2013-10-25,1.99,2.02,1.98,2.02,2.02,3199100
2013-10-28,2.04,2.04,1.98,2,2,2353600
2013-10-29,2,2.02,1.99,2,2,1400900
2013-10-30,2,2,1.92,1.92,1.92,2764800
2013-10-31,1.91,1.96,1.89,1.96,1.96,1510400
2013-11-01,1.94,1.96,1.92,1.96,1.96,1253800
2013-11-04,1.94,1.94,1.88,1.89,1.89,3791200
2013-11-05,1.91,1.94,1.89,1.94,1.94,1461600
2013-11-06,1.93,1.98,1.93,1.98,1.98,831500
2013-11-07,1.94,1.99,1.94,1.98,1.98,1528300
2013-11-08,1.98,1.98,1.94,1.95,1.95,608000
2013-11-11,1.95,1.95,1.92,1.95,1.95,1801500
2013-11-12,1.98,2.1,1.98,2.1,2.1,10602000
2013-11-13,2.12,2.4,2.1,2.28,2.28,41916200
2013-11-14,2.34,2.36,2.22,2.28,2.28,16670400
2013-11-15,2.26,2.28,2.14,2.16,2.16,5841500
2013-11-18,2.16,2.24,2.16,2.18,2.18,5258200
2013-11-19,2.18,2.28,2.16,2.16,2.16,7029000
2013-11-20,2.2,2.2,1.95,1.95,1.95,26028300
2013-11-21,1.95,1.98,1.85,1.85,1.85,6834700
2013-11-22,1.9,1.9,1.8,1.82,1.82,2579800
2013-11-25,1.81,1.85,1.78,1.78,1.78,1907000
2013-11-26,1.78,1.87,1.78,1.86,1.86,2498800
2013-11-27,1.89,1.9,1.86,1.87,1.87,1231100
2013-11-28,1.88,1.94,1.85,1.85,1.85,3228200
2013-11-29,1.85,1.87,1.85,1.85,1.85,721100
2013-12-02,1.8,1.88,1.8,1.85,1.85,591200
2013-12-03,1.86,1.91,1.85,1.86,1.86,1655900
2013-12-04,1.93,1.93,1.87,1.89,1.89,3541700
2013-12-06,1.91,1.91,1.84,1.84,1.84,3214500
2013-12-09,1.88,1.9,1.82,1.84,1.84,2119600
2013-12-11,1.84,1.85,1.84,1.84,1.84,594000
2013-12-12,1.84,1.86,1.81,1.81,1.81,1053600
2013-12-13,1.83,1.86,1.8,1.8,1.8,2338500
2013-12-16,1.8,1.82,1.78,1.78,1.78,798900
2013-12-17,1.78,1.84,1.77,1.79,1.79,1910500
2013-12-18,1.79,1.83,1.79,1.8,1.8,1178800
2013-12-19,1.81,1.82,1.79,1.81,1.81,1402000
2013-12-20,1.81,1.83,1.8,1.82,1.82,1815300
2013-12-23,1.81,1.81,1.76,1.76,1.76,808200
2013-12-24,1.76,1.78,1.74,1.74,1.74,876200
2013-12-25,1.75,1.77,1.74,1.74,1.74,275000
2013-12-26,1.75,1.76,1.65,1.7,1.7,452700
2013-12-27,1.69,1.75,1.67,1.7,1.7,281900
2014-01-02,1.68,1.68,1.48,1.48,1.48,1841100
2014-01-03,1.4,1.55,1.4,1.48,1.48,2464300
2014-01-06,1.48,1.5,1.45,1.48,1.48,294700
2014-01-07,1.5,1.52,1.49,1.52,1.52,394800
2014-01-08,1.55,1.55,1.49,1.49,1.49,361300
2014-01-09,1.51,1.53,1.49,1.5,1.5,567700
2014-01-10,1.5,1.5,1.48,1.48,1.48,358200
2014-01-13,1.48,1.52,1.47,1.51,1.51,355300
2014-01-14,1.53,1.55,1.53,1.55,1.55,462100
2014-01-15,1.58,1.58,1.54,1.54,1.54,487700
2014-01-16,1.56,1.62,1.56,1.58,1.58,571600
2014-01-17,1.6,1.61,1.56,1.58,1.58,693700
2014-01-20,1.58,1.6,1.56,1.57,1.57,189600
2014-01-21,1.59,1.62,1.57,1.58,1.58,345500
2014-01-22,1.58,1.59,1.52,1.56,1.56,643000
2014-01-23,1.57,1.59,1.57,1.57,1.57,493400
2014-01-24,1.58,1.58,1.56,1.57,1.57,637900
2014-01-27,1.52,1.55,1.52,1.52,1.52,530500
2014-01-28,1.54,1.54,1.51,1.51,1.51,320100
2014-01-29,1.51,1.53,1.45,1.45,1.45,628600
2014-01-30,1.47,1.49,1.45,1.47,1.47,953500
2014-01-31,1.5,1.57,1.5,1.55,1.55,2959000
2014-02-03,1.59,1.61,1.59,1.61,1.61,2109000
2014-02-04,1.58,1.59,1.57,1.58,1.58,383100
2014-02-05,1.59,1.63,1.59,1.63,1.63,1284400
2014-02-06,1.63,1.64,1.61,1.62,1.62,579300
2014-02-07,1.65,1.66,1.62,1.62,1.62,419300
2014-02-10,1.58,1.64,1.58,1.6,1.6,210000
2014-02-11,1.6,1.64,1.6,1.62,1.62,429100
2014-02-12,1.63,1.63,1.61,1.62,1.62,539600
2014-02-13,1.63,1.65,1.62,1.63,1.63,976600
2014-02-17,1.64,1.67,1.64,1.66,1.66,769500
2014-02-18,1.67,1.67,1.62,1.65,1.65,422600
2014-02-19,1.64,1.7,1.62,1.65,1.65,843200
2014-02-20,1.64,1.64,1.61,1.64,1.64,304300
2014-02-21,1.64,1.66,1.63,1.63,1.63,290100
2014-02-24,1.63,1.63,1.58,1.58,1.58,912200
2014-02-25,1.58,1.63,1.58,1.59,1.59,754700
2014-02-26,1.61,1.63,1.57,1.58,1.58,1156700
2014-02-27,1.62,1.62,1.58,1.58,1.58,648200
2014-02-28,1.59,1.61,1.59,1.6,1.6,243700
2014-03-03,1.6,1.79,1.6,1.75,1.75,5532100
2014-03-04,1.79,1.79,1.73,1.74,1.74,4334900
2014-03-05,1.74,1.78,1.74,1.77,1.77,1775100
2014-03-06,1.79,1.79,1.75,1.75,1.75,387000
2014-03-07,1.76,1.85,1.76,1.8,1.8,3345700
2014-03-10,1.8,1.83,1.77,1.79,1.79,956200
2014-03-11,1.77,1.85,1.77,1.84,1.84,2822400
2014-03-12,1.84,1.85,1.81,1.84,1.84,1105700
2014-03-13,1.84,1.87,1.84,1.86,1.86,1218600
2014-03-14,1.86,1.87,1.84,1.85,1.85,533800
2014-03-17,1.83,1.84,1.82,1.83,1.83,734100
2014-03-18,1.83,1.83,1.81,1.81,1.81,646900
2014-03-19,1.81,1.87,1.81,1.83,1.83,2131700
2014-03-20,1.86,1.93,1.84,1.9,1.9,8218800
2014-03-21,1.9,1.95,1.87,1.89,1.89,2127900
2014-03-24,1.89,1.89,1.86,1.87,1.87,827600
2014-03-25,1.86,1.91,1.85,1.87,1.87,371500
2014-03-26,1.89,1.9,1.86,1.87,1.87,554600
2014-03-27,1.87,1.87,1.79,1.79,1.79,1320200
2014-03-28,1.79,1.84,1.79,1.84,1.84,456600
2014-03-31,1.85,1.86,1.8,1.83,1.83,314900
2014-04-01,1.83,1.83,1.81,1.81,1.81,352300
2014-04-02,1.81,1.82,1.78,1.79,1.79,1139700
2014-04-03,1.78,1.8,1.78,1.78,1.78,1181200
2014-04-04,1.77,1.8,1.77,1.77,1.77,767100
2014-04-08,1.8,1.81,1.77,1.78,1.78,1124200
2014-04-09,1.78,1.8,1.78,1.78,1.78,798500
2014-04-10,1.78,1.81,1.78,1.8,1.8,1347900
2014-04-11,1.82,1.88,1.8,1.84,1.84,5801800
2014-04-16,1.87,1.91,1.85,1.88,1.88,3763600
2014-04-17,1.88,1.91,1.86,1.86,1.86,2502000
2014-04-18,1.87,1.88,1.86,1.88,1.88,871000
2014-04-21,1.9,1.9,1.85,1.85,1.85,1782000
2014-04-22,1.85,1.86,1.84,1.85,1.85,613900
2014-04-23,1.83,1.86,1.83,1.86,1.86,333000
2014-04-24,1.85,1.86,1.84,1.85,1.85,1073000
2014-04-25,1.85,1.94,1.84,1.89,1.89,10125700
2014-04-28,1.89,1.89,1.83,1.85,1.85,3212500
2014-04-29,1.85,1.86,1.84,1.85,1.85,710800
2014-04-30,1.87,1.87,1.84,1.84,1.84,898700
2014-05-02,1.87,1.88,1.85,1.85,1.85,1311000
2014-05-06,1.85,1.86,1.81,1.82,1.82,1866700
2014-05-07,1.8,1.82,1.8,1.8,1.8,1015100
2014-05-08,1.8,1.8,1.76,1.76,1.76,1635700
2014-05-09,1.74,1.78,1.73,1.74,1.74,1084100
2014-05-12,1.78,1.78,1.73,1.78,1.78,1493200
2014-05-14,1.79,1.82,1.78,1.82,1.82,955700
2014-05-15,1.9,1.97,1.88,1.88,1.88,15252200
2014-05-16,1.94,2.22,1.93,2.1,2.1,72623200
2014-05-19,2.12,2.18,2.1,2.1,2.1,21011200
2014-05-20,2.04,2.08,2,2.08,2.08,9186300
2014-05-21,2.1,2.24,2.1,2.2,2.2,30030600
2014-05-22,2.26,2.3,2.16,2.18,2.18,26490600
2014-05-23,2.1,2.2,2.08,2.2,2.2,11137800
2014-05-26,2.2,2.22,2.08,2.1,2.1,16481100
2014-05-27,2.1,2.16,2.1,2.1,2.1,6189000
2014-05-28,2.12,2.2,2.12,2.12,2.12,8589300
2014-05-29,2.14,2.2,2.12,2.16,2.16,5086100
2014-05-30,2.18,2.34,2.16,2.34,2.34,29615600
2014-06-02,2.38,2.42,2.26,2.34,2.34,25882600
2014-06-03,2.36,2.42,2.3,2.3,2.3,10543600
2014-06-04,2.32,2.48,2.32,2.42,2.42,27908200
2014-06-05,2.42,2.52,2.4,2.46,2.46,15603900
2014-06-06,2.46,2.5,2.44,2.44,2.44,8864000
2014-06-09,2.44,2.46,2.3,2.32,2.32,8369500
2014-06-10,2.38,2.38,2.34,2.36,2.36,2776700
2014-06-11,2.44,2.46,2.4,2.44,2.44,6338200
2014-06-12,2.44,2.46,2.36,2.38,2.38,3590400
2014-06-13,2.38,2.4,2.32,2.36,2.36,3376200
2014-06-16,2.36,2.38,2.34,2.34,2.34,1941800
2014-06-17,2.38,2.38,2.3,2.3,2.3,3375700
2014-06-18,2.34,2.58,2.3,2.58,2.58,45974700
2014-06-19,2.58,2.6,2.5,2.52,2.52,16732000
2014-06-20,2.54,2.68,2.54,2.66,2.66,20975800
2014-06-23,2.7,2.74,2.62,2.68,2.68,15688300
2014-06-24,2.68,2.7,2.58,2.64,2.64,6267500
2014-06-25,2.64,2.72,2.64,2.68,2.68,10085900
2014-06-26,2.7,2.76,2.68,2.68,2.68,6679000
2014-06-27,2.72,2.74,2.68,2.68,2.68,4104900
2014-06-30,2.74,2.78,2.72,2.76,2.76,10300800
2014-07-02,2.78,2.9,2.74,2.86,2.86,18937800
2014-07-03,2.9,2.92,2.8,2.82,2.82,15549400
2014-07-04,2.82,2.86,2.8,2.82,2.82,8116100
2014-07-07,2.82,2.86,2.8,2.8,2.8,2860100
2014-07-08,2.84,2.9,2.84,2.84,2.84,10344900
2014-07-09,2.84,2.86,2.82,2.86,2.86,3752700
2014-07-10,2.88,2.9,2.82,2.82,2.82,4762500
2014-07-14,2.82,2.84,2.76,2.76,2.76,5056400
2014-07-15,2.72,2.74,2.64,2.68,2.68,14072000
2014-07-16,2.68,2.76,2.68,2.72,2.72,5577800
2014-07-17,2.74,2.74,2.7,2.7,2.7,2219500
2014-07-18,2.68,2.7,2.64,2.66,2.66,3831100
2014-07-21,2.66,2.74,2.66,2.74,2.74,5386600
2014-07-22,2.88,2.88,2.76,2.82,2.82,20572800
2014-07-23,2.96,3.44,2.96,3.24,3.24,200889100
2014-07-24,3.4,3.52,3.3,3.32,3.32,82915300
2014-07-25,3.28,3.32,3.22,3.22,3.22,23047200
2014-07-28,3.26,3.44,3.22,3.4,3.4,47772900
2014-07-29,3.42,3.44,3.2,3.2,3.2,33529500
2014-07-30,3.2,3.3,3.1,3.24,3.24,27742700
2014-07-31,3.32,3.38,3.16,3.16,3.16,29694600
2014-08-01,3.1,3.26,3.1,3.22,3.22,13966700
2014-08-04,3.26,3.36,3.22,3.3,3.3,19958600
2014-08-05,3.38,3.56,3.38,3.44,3.44,106359600
2014-08-06,3.46,3.48,3.32,3.32,3.32,32488300
2014-08-07,3.36,3.52,3.36,3.5,3.5,58116100
2014-08-08,3.44,3.46,3.38,3.44,3.44,22715200
2014-08-13,3.5,3.6,3.46,3.56,3.56,50063400
2014-08-14,3.6,3.76,3.58,3.66,3.66,71633000
2014-08-15,3.74,3.74,3.62,3.64,3.64,25163400
2014-08-18,3.66,3.72,3.66,3.7,3.7,16531600
2014-08-19,3.74,3.9,3.74,3.84,3.84,37659700
2014-08-20,3.84,3.94,3.82,3.9,3.9,18278000
2014-08-21,3.92,3.96,3.86,3.86,3.86,14639200
2014-08-22,3.82,3.86,3.78,3.8,3.8,11490100
2014-08-25,3.84,3.84,3.7,3.82,3.82,10037900
2014-08-26,3.84,3.86,3.74,3.76,3.76,6632500
2014-08-27,3.78,3.96,3.76,3.9,3.9,52147700
2014-08-28,3.86,3.92,3.8,3.82,3.82,23739700
2014-08-29,3.8,3.92,3.72,3.84,3.84,23163400
2014-09-01,3.84,3.9,3.82,3.82,3.82,11500700
2014-09-02,3.86,4.96,3.84,4.96,4.96,381409100
2014-09-03,5.75,5.9,5,5,5,142669800
2014-09-04,4.96,5.4,4.82,5,5,55428100
2014-09-05,5.05,5.4,5,5.1,5.1,34702500
2014-09-08,5.25,5.95,5.15,5.65,5.65,151837000
2014-09-09,5.8,5.8,5.25,5.3,5.3,67200800
2014-09-10,5.25,5.6,5.2,5.45,5.45,33951800
2014-09-11,5.6,5.65,5.4,5.4,5.4,16572100
2014-09-12,5.5,5.7,5.4,5.4,5.4,32845100
2014-09-15,5.4,5.45,5.3,5.3,5.3,10323300
2014-09-16,5.3,5.5,5.05,5.05,5.05,21308500
2014-09-17,5.15,5.3,5.05,5.2,5.2,23494200
2014-09-18,5.25,5.8,5.25,5.65,5.65,106344600
2014-09-19,5.7,5.8,5.4,5.4,5.4,46775800
2014-09-22,5.4,5.5,5.3,5.3,5.3,13394800
2014-09-23,5.35,5.4,5.25,5.25,5.25,6267300
2014-09-24,5.2,5.25,5.1,5.1,5.1,6413500
2014-09-25,5.25,5.5,5.25,5.35,5.35,30597500
2014-09-26,5.3,5.6,5.25,5.6,5.6,23339500
2014-09-29,5.5,5.55,5.25,5.3,5.3,18392500
2014-09-30,5.25,5.4,5.2,5.25,5.25,7528100
2014-10-01,5.3,5.35,5.2,5.25,5.25,5876600
2014-10-02,5.25,5.3,5.1,5.1,5.1,10074800
2014-10-03,5.1,5.2,5,5.1,5.1,10132800
2014-10-06,5.15,5.15,4.8,4.8,4.8,10943700
2014-10-07,4.78,4.82,4.42,4.44,4.44,12763200
2014-10-08,4.4,4.4,4.26,4.4,4.4,8591100
2014-10-09,4.48,4.74,4.48,4.66,4.66,10560000
2014-10-10,5.05,5.15,4.92,4.94,4.94,33869100
2014-10-13,4.94,5.05,4.92,4.94,4.94,12493400
2014-10-14,4.96,5.05,4.84,4.84,4.84,7981600
2014-10-15,4.86,4.96,4.84,4.86,4.86,3621000
2014-10-16,4.84,4.88,4.6,4.7,4.7,6219800
2014-10-17,4.7,4.74,4.54,4.56,4.56,8390400
2014-10-20,4.6,4.62,4.34,4.34,4.34,6443700
2014-10-21,4.38,4.5,4.3,4.38,4.38,6994900
2014-10-22,4.52,4.66,4.38,4.5,4.5,10663500
2014-10-24,4.52,4.64,4.5,4.62,4.62,8743000
2014-10-27,4.6,4.64,4.56,4.56,4.56,4254000
2014-10-28,4.64,5.05,4.6,4.96,4.96,27189000
2014-10-29,5.15,5.2,4.88,4.9,4.9,25663000
2014-10-30,4.92,5.05,4.9,4.92,4.92,15682500
2014-10-31,4.98,5.3,4.94,5.25,5.25,28514700
2014-11-03,5.35,5.55,5.2,5.25,5.25,52084400
2014-11-04,5.3,5.4,5.1,5.1,5.1,15319700
2014-11-05,5.1,5.3,5.05,5.15,5.15,10730100
2014-11-06,5.25,5.55,5.15,5.3,5.3,37275100
2014-11-07,5.4,5.55,5.3,5.3,5.3,38183100
2014-11-10,5.4,5.4,5.2,5.2,5.2,11020300
2014-11-11,5.25,5.25,5.1,5.15,5.15,5223000
2014-11-12,5.15,5.2,4.8,4.8,4.8,12670200
2014-11-13,4.78,4.94,4.76,4.92,4.92,6760900
2014-11-14,5.3,5.3,5,5.1,5.1,13427300
2014-11-17,5.1,5.15,5,5,5,3852800
2014-11-18,5.3,5.35,5.05,5.15,5.15,12890500
2014-11-19,5.15,5.15,5.05,5.05,5.05,2219000
2014-11-20,5.05,5.3,5,5.15,5.15,9210400
2014-11-21,5.2,5.2,5.05,5.1,5.1,2893000
2014-11-24,5.2,5.25,5.1,5.15,5.15,12775400
2014-11-25,5.2,5.25,5.05,5.1,5.1,5996700
2014-11-26,5.1,5.15,5,5.05,5.05,3501400
2014-11-27,5,5.05,4.88,4.98,4.98,5799400
2014-11-28,4.98,4.98,4.92,4.92,4.92,2727400
2014-12-01,4.94,5.05,4.9,5,5,2756300
2014-12-02,5.05,5.1,4.96,4.96,4.96,2190000
2014-12-03,5,5,4.96,4.96,4.96,2572300
2014-12-04,5,5.05,4.96,5,5,2283900
2014-12-08,5.05,5.05,4.88,4.88,4.88,4286500
2014-12-09,4.9,5.05,4.88,4.92,4.92,3707900
2014-12-11,4.98,5.05,4.76,4.8,4.8,6576800
2014-12-12,4.9,4.9,4.74,4.76,4.76,2388500
2014-12-15,4.6,4.64,3.5,4.42,4.42,6839700
2014-12-16,4.2,4.5,4.06,4.44,4.44,5114700
2014-12-17,4.5,4.56,4.44,4.44,4.44,3145000
2014-12-18,4.52,4.62,4.5,4.54,4.54,3035000
2014-12-19,4.64,4.64,4.5,4.5,4.5,2520800
2014-12-22,4.56,4.76,4.48,4.66,4.66,12406700
2014-12-23,4.78,5.1,4.7,5.05,5.05,43026400
2014-12-24,5.1,5.15,4.82,4.84,4.84,21624800
2014-12-25,4.86,4.88,4.74,4.74,4.74,5142300
2014-12-26,4.74,4.96,4.74,4.96,4.96,7253400
2014-12-29,4.94,4.98,4.7,4.7,4.7,7774200
2014-12-30,4.72,4.76,4.7,4.72,4.72,3116600
2015-01-05,4.78,4.78,4.72,4.72,4.72,1679000
2015-01-06,4.7,4.74,4.68,4.74,4.74,1904800
2015-01-07,4.82,5.05,4.8,4.98,4.98,17627000
2015-01-08,4.98,5.1,4.92,4.92,4.92,12499400
2015-01-09,4.96,5.2,4.96,5,5,21009900
2015-01-12,5.05,5.1,4.94,4.94,4.94,9878400
2015-01-13,4.94,5,4.94,4.98,4.98,7792700
2015-01-14,5.05,5.1,4.88,4.88,4.88,11853200
2015-01-15,4.9,4.94,4.86,4.86,4.86,4037200
2015-01-16,4.88,4.98,4.84,4.9,4.9,9989800
2015-01-19,4.92,4.94,4.86,4.86,4.86,4079900
2015-01-20,4.92,5.05,4.92,4.94,4.94,16094000
2015-01-21,4.98,5,4.9,4.9,4.9,9798600
2015-01-22,4.94,4.96,4.9,4.92,4.92,3806400
2015-01-23,4.7,4.86,4.7,4.72,4.72,18281400
2015-01-26,4.72,4.78,4.68,4.72,4.72,5633600
2015-01-27,4.7,4.78,4.7,4.72,4.72,3280400
2015-01-28,4.76,4.76,4.72,4.76,4.76,2954200
2015-01-29,4.76,4.86,4.74,4.78,4.78,5458700
2015-01-30,4.78,4.8,4.74,4.74,4.74,1999400
2015-02-02,4.74,4.76,4.68,4.68,4.68,3578800
2015-02-03,4.74,4.74,4.68,4.72,4.72,2930100
2015-02-04,4.74,4.74,4.54,4.54,4.54,8273800
2015-02-05,4.54,4.68,4.5,4.6,4.6,6991000
2015-02-06,4.62,4.76,4.56,4.68,4.68,15099100
2015-02-09,4.7,4.74,4.68,4.7,4.7,6111900
2015-02-10,4.7,4.74,4.64,4.64,4.64,3702700
2015-02-11,4.64,4.72,4.62,4.68,4.68,3138300
2015-02-12,4.7,4.72,4.62,4.66,4.66,2993900
2015-02-13,4.66,4.68,4.6,4.62,4.62,4933900
2015-02-16,4.6,4.66,4.58,4.58,4.58,2709000
2015-02-17,4.6,4.68,4.5,4.5,4.5,8096300
2015-02-18,4.52,4.56,4.5,4.5,4.5,2400100
2015-02-19,4.5,4.66,4.5,4.52,4.52,7479900
2015-02-20,4.54,4.58,4.5,4.52,4.52,2771200
2015-02-23,4.54,4.56,4.46,4.46,4.46,3165500
2015-02-24,4.48,4.48,4.34,4.34,4.34,4410200
2015-02-25,4.38,4.4,4.32,4.32,4.32,2305100
2015-02-26,4.32,4.42,4.2,4.4,4.4,3212200
2015-02-27,4.34,4.4,4.34,4.36,4.36,1567400
2015-03-02,4.36,4.38,4.26,4.26,4.26,3985900
2015-03-03,4.34,4.44,4.24,4.24,4.24,6717100
2015-03-05,4.2,4.2,3.94,3.94,3.94,5657900
2015-03-06,3.96,4.02,3.8,3.82,3.82,4409500
2015-03-09,3.84,3.9,3.82,3.82,3.82,4380200
2015-03-10,3.84,3.88,3.66,3.66,3.66,4715800
2015-03-11,3.7,3.74,3.58,3.58,3.58,6620200
2015-03-12,3.66,4.2,3.62,4.2,4.2,68868400
2015-03-13,4.16,4.2,3.92,4,4,19653700
2015-03-16,3.98,3.98,3.68,3.68,3.68,9729600
2015-03-17,3.84,3.92,3.7,3.76,3.76,8108700
2015-03-18,3.66,3.78,3.66,3.7,3.7,4325600
