Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.45,0.45,0.45,0.45,0.45,6000
2018-01-15,0.45,0.46,0.43,0.43,0.43,60800
2018-01-16,0.42,0.42,0.42,0.42,0.42,200000
2018-01-17,0.39,0.4,0.39,0.4,0.4,60500
2018-01-18,0.4,0.4,0.39,0.39,0.39,300000
2018-01-22,0.39,0.39,0.39,0.39,0.39,500
2018-01-23,0.4,0.41,0.39,0.41,0.41,230000
2018-01-24,0.43,0.43,0.42,0.42,0.42,218000
2018-01-25,0.42,0.43,0.41,0.41,0.41,201700
2018-01-29,0.5,0.51,0.45,0.48,0.48,1220500
2018-01-30,0.44,0.45,0.44,0.45,0.45,38200
2018-01-31,0.42,0.42,0.42,0.42,0.42,60100
2018-02-01,0.43,0.43,0.43,0.43,0.43,50000
2018-02-02,0.44,0.44,0.41,0.41,0.41,246000
2018-02-05,0.4,0.4,0.38,0.38,0.38,150100
2018-02-06,0.32,0.32,0.32,0.32,0.32,50000
2018-02-07,0.39,0.39,0.38,0.38,0.38,50400
2018-02-09,0.34,0.35,0.34,0.35,0.35,200000
2018-02-12,0.34,0.35,0.34,0.35,0.35,130000
2018-02-13,0.35,0.35,0.34,0.34,0.34,100000
2018-02-14,0.36,0.37,0.36,0.37,0.37,11000
2018-02-15,0.36,0.37,0.36,0.37,0.37,200000
2018-02-19,0.39,0.39,0.38,0.38,0.38,60000
2018-02-26,0.37,0.4,0.37,0.4,0.4,1279600
2018-03-15,0.39,0.39,0.36,0.36,0.36,220000
2018-03-16,0.35,0.35,0.35,0.35,0.35,40000
2018-03-29,0.26,0.26,0.19,0.2,0.2,368200
2018-03-30,0.22,0.22,0.22,0.22,0.22,4800
2018-04-17,0.24,0.24,0.21,0.21,0.21,130000
2018-04-18,0.22,0.22,0.21,0.22,0.22,134000
2018-04-19,0.24,0.24,0.24,0.24,0.24,25000
2018-04-25,0.17,0.17,0.16,0.16,0.16,53700
2018-04-26,0.18,0.18,0.18,0.18,0.18,32900
2018-04-27,0.2,0.2,0.2,0.2,0.2,200
2018-04-30,0.21,0.21,0.21,0.21,0.21,100
2018-05-03,0.19,0.2,0.19,0.2,0.2,60000
2018-05-04,0.21,0.21,0.21,0.21,0.21,60000
2018-05-07,0.21,0.22,0.21,0.22,0.22,50500
2018-06-07,0.09,0.09,0.09,0.09,0.09,100
2018-06-14,0.04,0.04,0.04,0.04,0.04,51200
2018-06-15,0.03,0.03,0.03,0.03,0.03,200
2018-06-19,0.02,0.02,0.02,0.02,0.02,50000
2018-06-21,0.02,0.02,0.02,0.02,0.02,1100
2018-07-23,0.01,0.01,0.01,0.01,0.01,100000
2018-08-08,0.01,0.01,0.01,0.01,0.01,10000
