Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.2,0.21,0.2,0.21,0.21,2457600
2018-10-09,0.18,0.19,0.18,0.18,0.18,2252800
2018-10-10,0.18,0.2,0.18,0.2,0.2,2671100
2018-10-11,0.17,0.17,0.17,0.17,0.17,196100
2018-10-12,0.16,0.16,0.16,0.16,0.16,400000
2018-10-16,0.15,0.15,0.15,0.15,0.15,10000
2018-10-17,0.16,0.17,0.16,0.16,0.16,1853600
2018-10-18,0.15,0.15,0.15,0.15,0.15,1000
2018-10-22,0.13,0.13,0.13,0.13,0.13,2457600
2018-10-24,0.12,0.12,0.12,0.12,0.12,800000
2018-10-25,0.11,0.13,0.11,0.13,0.13,2448000
2018-10-26,0.13,0.13,0.13,0.13,0.13,2187200
2018-10-29,0.12,0.12,0.12,0.12,0.12,158400
2018-10-30,0.12,0.13,0.12,0.13,0.13,1024000
2018-10-31,0.14,0.14,0.14,0.14,0.14,1404800
2018-11-01,0.14,0.14,0.13,0.13,0.13,1219200
2018-11-02,0.14,0.14,0.13,0.13,0.13,1019200
2018-11-05,0.11,0.11,0.11,0.11,0.11,3787700
2018-11-06,0.11,0.11,0.1,0.1,0.1,2872400
2018-11-08,0.11,0.11,0.11,0.11,0.11,800000
2018-11-09,0.11,0.11,0.1,0.1,0.1,409600
2018-11-13,0.09,0.09,0.09,0.09,0.09,419600
2018-11-15,0.08,0.08,0.04,0.04,0.04,1593400
2018-11-16,0.04,0.05,0.03,0.03,0.03,2045100
2018-11-19,0.04,0.04,0.04,0.04,0.04,100000
2018-11-20,0.03,0.03,0.03,0.03,0.03,1220400
2018-11-23,0.03,0.03,0.03,0.03,0.03,200
2018-11-26,0.04,0.04,0.03,0.04,0.04,607000
2018-11-27,0.03,0.03,0.03,0.03,0.03,129300
2018-11-28,0.03,0.03,0.02,0.02,0.02,46300
2018-11-29,0.03,0.04,0.02,0.03,0.03,2061200
2018-11-30,0.03,0.03,0.02,0.02,0.02,88300
2018-12-03,0.03,0.03,0.02,0.02,0.02,113100
2018-12-04,0.03,0.03,0.03,0.03,0.03,600
2018-12-19,0.01,0.01,0.01,0.01,0.01,250000
2018-12-21,0.01,0.01,0.01,0.01,0.01,275100
2018-12-24,0.01,0.03,0.01,0.03,0.03,400
2018-12-28,0.02,0.02,0.02,0.02,0.02,36100
2019-01-09,0.02,0.02,0.02,0.02,0.02,554400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
