Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.37,0.39,0.34,0.39,0.39,1768400
2016-08-09,0.37,0.38,0.34,0.35,0.35,26430200
2016-08-10,0.35,0.35,0.31,0.31,0.31,29207600
2016-08-11,0.3,0.33,0.29,0.32,0.32,13785900
2016-08-15,0.32,0.32,0.29,0.29,0.29,5205500
2016-08-16,0.31,0.32,0.3,0.31,0.31,6697100
2016-08-17,0.32,0.32,0.3,0.3,0.3,7343000
2016-08-18,0.31,0.34,0.31,0.32,0.32,50455000
2016-08-19,0.33,0.34,0.32,0.32,0.32,10960500
2016-08-22,0.32,0.33,0.31,0.31,0.31,6473600
2016-08-23,0.31,0.33,0.31,0.32,0.32,9084300
2016-08-24,0.33,0.35,0.33,0.34,0.34,11718900
2016-08-25,0.34,0.35,0.33,0.35,0.35,13073600
2016-08-26,0.35,0.35,0.33,0.33,0.33,11630100
2016-08-29,0.33,0.33,0.31,0.31,0.31,5741600
2016-08-30,0.29,0.31,0.29,0.3,0.3,10911000
2016-08-31,0.3,0.31,0.3,0.31,0.31,4635000
2016-09-01,0.3,0.3,0.3,0.3,0.3,2030500
2016-09-02,0.29,0.3,0.28,0.28,0.28,11114900
2016-09-05,0.25,0.25,0.22,0.23,0.23,26274000
2016-09-06,0.23,0.24,0.23,0.23,0.23,5999800
2016-09-07,0.24,0.24,0.22,0.22,0.22,10198000
2016-09-08,0.21,0.21,0.18,0.18,0.18,27829900
2016-09-09,0.18,0.2,0.18,0.19,0.19,9151400
2016-09-12,0.17,0.18,0.16,0.16,0.16,9080700
2016-09-13,0.18,0.19,0.18,0.18,0.18,11033000
2016-09-14,0.2,0.21,0.2,0.21,0.21,7242000
2016-09-15,0.2,0.2,0.2,0.2,0.2,5976200
2016-09-16,0.21,0.22,0.21,0.22,0.22,4033000
2016-09-19,0.22,0.24,0.22,0.24,0.24,9232000
2016-09-20,0.23,0.23,0.21,0.22,0.22,10242000
2016-09-21,0.22,0.22,0.22,0.22,0.22,4268000
2016-09-22,0.23,0.25,0.23,0.24,0.24,13994200
2016-09-23,0.24,0.24,0.22,0.23,0.23,8930500
2016-09-26,0.22,0.25,0.22,0.25,0.25,14487700
2016-09-27,0.23,0.23,0.23,0.23,0.23,3457800
2016-09-28,0.23,0.23,0.23,0.23,0.23,70000
2016-09-29,0.22,0.23,0.22,0.23,0.23,6062600
2016-09-30,0.22,0.22,0.21,0.21,0.21,7835400
2016-10-03,0.22,0.23,0.22,0.23,0.23,6481000
2016-10-04,0.23,0.25,0.23,0.25,0.25,2910200
2016-10-05,0.24,0.24,0.23,0.23,0.23,2412300
2016-10-06,0.22,0.23,0.22,0.22,0.22,6748200
2016-10-07,0.22,0.22,0.22,0.22,0.22,4417200
2016-10-10,0.2,0.2,0.16,0.16,0.16,12471000
2016-10-11,0.17,0.17,0.16,0.16,0.16,201000
2016-10-12,0.15,0.15,0.11,0.15,0.15,22778400
2016-10-13,0.12,0.15,0.12,0.15,0.15,24125700
2016-10-14,0.19,0.22,0.18,0.2,0.2,40917900
2016-10-17,0.2,0.21,0.18,0.19,0.19,34743300
2016-10-18,0.19,0.19,0.19,0.19,0.19,17738000
2016-10-19,0.19,0.21,0.19,0.21,0.21,10359800
2016-10-20,0.21,0.21,0.19,0.19,0.19,20583600
2016-10-21,0.2,0.21,0.2,0.2,0.2,26658500
2016-10-25,0.2,0.21,0.2,0.2,0.2,35054700
2016-10-26,0.2,0.22,0.2,0.21,0.21,17893900
2016-10-27,0.21,0.23,0.21,0.23,0.23,7954200
2016-10-28,0.21,0.21,0.2,0.2,0.2,6864200
