Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.19,0.2,0.16,0.17,0.17,4290400
2016-09-09,0.16,0.18,0.16,0.18,0.18,2951600
2016-09-12,0.17,0.18,0.16,0.16,0.16,1836800
2016-09-13,0.18,0.18,0.18,0.18,0.18,228800
2016-09-14,0.19,0.2,0.18,0.2,0.2,1093600
2016-09-15,0.2,0.21,0.2,0.21,0.21,884000
2016-09-16,0.21,0.21,0.2,0.2,0.2,467800
2016-09-19,0.21,0.22,0.21,0.22,0.22,1281600
2016-09-20,0.2,0.21,0.2,0.2,0.2,1531000
2016-09-21,0.21,0.21,0.21,0.21,0.21,10000
2016-09-22,0.21,0.21,0.21,0.21,0.21,556000
2016-09-23,0.22,0.22,0.2,0.2,0.2,2299100
2016-09-26,0.19,0.19,0.19,0.19,0.19,2037000
2016-09-27,0.2,0.2,0.19,0.19,0.19,739000
2016-09-29,0.19,0.19,0.19,0.19,0.19,1512400
2016-09-30,0.18,0.19,0.18,0.19,0.19,218800
2016-10-03,0.2,0.2,0.19,0.19,0.19,1533100
2016-10-04,0.21,0.21,0.21,0.21,0.21,357800
2016-10-05,0.22,0.22,0.22,0.22,0.22,417000
2016-10-06,0.23,0.24,0.23,0.24,0.24,1762900
2016-10-10,0.17,0.19,0.16,0.17,0.17,2162800
2016-10-11,0.17,0.17,0.15,0.15,0.15,2474600
2016-10-12,0.15,0.15,0.1,0.12,0.12,4676300
2016-10-13,0.11,0.13,0.09,0.13,0.13,590500
2016-10-14,0.15,0.19,0.15,0.18,0.18,833000
2016-10-17,0.18,0.19,0.18,0.19,0.19,1306700
2016-10-18,0.19,0.19,0.18,0.19,0.19,786300
2016-10-19,0.2,0.22,0.19,0.22,0.22,1605300
2016-10-20,0.21,0.21,0.2,0.21,0.21,561000
2016-10-21,0.21,0.21,0.2,0.21,0.21,453000
2016-10-25,0.2,0.21,0.2,0.21,0.21,1263500
2016-10-26,0.2,0.2,0.2,0.2,0.2,397300
2016-10-27,0.19,0.19,0.19,0.19,0.19,22500
2016-10-28,0.19,0.19,0.19,0.19,0.19,360000
2016-10-31,0.18,0.19,0.18,0.18,0.18,1411900
2016-11-01,0.21,0.26,0.21,0.25,0.25,2554100
2016-11-02,0.23,0.24,0.23,0.24,0.24,930800
2016-11-03,0.23,0.24,0.23,0.23,0.23,1194200
2016-11-04,0.23,0.23,0.21,0.23,0.23,1009000
2016-11-07,0.24,0.24,0.24,0.24,0.24,1193000
2016-11-08,0.24,0.24,0.24,0.24,0.24,4402500
2016-11-09,0.23,0.25,0.2,0.25,0.25,4046200
2016-11-10,0.26,0.26,0.24,0.26,0.26,1355000
2016-11-11,0.23,0.26,0.23,0.25,0.25,1393500
2016-11-14,0.23,0.23,0.22,0.22,0.22,2821700
2016-11-15,0.22,0.22,0.2,0.22,0.22,4649500
2016-11-16,0.21,0.22,0.2,0.2,0.2,66000
2016-11-17,0.22,0.22,0.21,0.22,0.22,1179800
2016-11-18,0.21,0.21,0.21,0.21,0.21,230000
2016-11-21,0.2,0.2,0.19,0.19,0.19,1049000
2016-11-22,0.19,0.22,0.19,0.22,0.22,458000
2016-11-23,0.21,0.22,0.21,0.22,0.22,281000
2016-11-24,0.21,0.21,0.21,0.21,0.21,1629000
2016-11-25,0.21,0.22,0.21,0.22,0.22,986000
2016-11-28,0.22,0.22,0.22,0.22,0.22,766600
2016-11-29,0.23,0.23,0.22,0.23,0.23,1878500
2016-11-30,0.23,0.24,0.23,0.24,0.24,2846300
2016-12-01,0.24,0.24,0.22,0.22,0.22,2029000
2016-12-02,0.22,0.22,0.21,0.21,0.21,1046100
2016-12-06,0.2,0.21,0.2,0.21,0.21,286800
2016-12-07,0.2,0.21,0.2,0.21,0.21,1363000
2016-12-08,0.23,0.27,0.23,0.25,0.25,4109000
2016-12-09,0.28,0.28,0.22,0.25,0.25,5498800
2016-12-13,0.25,0.25,0.24,0.25,0.25,599300
2016-12-14,0.24,0.24,0.21,0.22,0.22,1776500
2016-12-15,0.21,0.22,0.21,0.22,0.22,2287800
2016-12-16,0.22,0.22,0.2,0.21,0.21,4577900
2016-12-19,0.2,0.2,0.2,0.2,0.2,243400
2016-12-20,0.21,0.21,0.2,0.2,0.2,312000
2016-12-21,0.19,0.19,0.19,0.19,0.19,1303500
2016-12-22,0.18,0.19,0.18,0.19,0.19,194000
2016-12-23,0.18,0.19,0.18,0.19,0.19,1517500
2016-12-26,0.19,0.19,0.18,0.19,0.19,1661300
2016-12-27,0.19,0.19,0.18,0.19,0.19,524200
2016-12-28,0.19,0.19,0.19,0.19,0.19,1935000
2016-12-29,0.19,0.2,0.19,0.19,0.19,1056000
2016-12-30,0.2,0.2,0.2,0.2,0.2,970600
2017-01-04,0.21,0.22,0.21,0.22,0.22,2034500
2017-01-05,0.23,0.23,0.2,0.21,0.21,1037100
2017-01-06,0.21,0.23,0.2,0.2,0.2,1501500
2017-01-09,0.21,0.22,0.2,0.21,0.21,170600
2017-01-10,0.2,0.21,0.2,0.21,0.21,1151800
2017-01-11,0.2,0.23,0.19,0.23,0.23,1407300
2017-01-12,0.19,0.19,0.19,0.19,0.19,417000
2017-01-13,0.18,0.18,0.18,0.18,0.18,1221000
2017-01-16,0.16,0.17,0.15,0.15,0.15,648600
2017-01-17,0.15,0.16,0.14,0.16,0.16,905200
2017-01-18,0.15,0.15,0.15,0.15,0.15,515500
2017-01-19,0.14,0.14,0.13,0.14,0.14,571900
2017-01-20,0.13,0.15,0.13,0.15,0.15,1108000
2017-01-23,0.14,0.15,0.14,0.15,0.15,1897900
2017-01-24,0.15,0.16,0.15,0.15,0.15,1429000
2017-01-25,0.14,0.14,0.13,0.14,0.14,190100
2017-01-27,0.13,0.15,0.11,0.15,0.15,149400
2017-01-30,0.13,0.13,0.11,0.11,0.11,1302000
2017-01-31,0.11,0.12,0.09,0.12,0.12,1361800
2017-02-01,0.1,0.12,0.1,0.12,0.12,3229900
2017-02-02,0.11,0.11,0.1,0.11,0.11,1294100
2017-02-03,0.11,0.11,0.1,0.11,0.11,1158800
2017-02-06,0.11,0.11,0.09,0.1,0.1,878900
2017-02-07,0.1,0.1,0.09,0.1,0.1,229800
2017-02-08,0.09,0.11,0.09,0.11,0.11,1797400
2017-02-09,0.1,0.1,0.09,0.1,0.1,1148500
2017-02-10,0.09,0.1,0.09,0.1,0.1,251900
2017-02-14,0.09,0.09,0.09,0.09,0.09,200000
2017-02-17,0.07,0.07,0.07,0.07,0.07,1379700
2017-02-20,0.07,0.07,0.07,0.07,0.07,329800
2017-02-21,0.07,0.08,0.07,0.08,0.08,148300
2017-02-22,0.07,0.07,0.07,0.07,0.07,164000
2017-02-24,0.06,0.06,0.04,0.04,0.04,8022500
2017-02-27,0.04,0.04,0.03,0.03,0.03,768600
2017-02-28,0.03,0.04,0.03,0.04,0.04,15900
2017-03-01,0.04,0.05,0.04,0.05,0.05,20100
2017-03-02,0.05,0.06,0.05,0.06,0.06,795900
2017-03-08,0.04,0.05,0.04,0.05,0.05,125500
