Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,0.38,0.41,0.38,0.4,0.4,4598300
2017-08-17,0.42,0.45,0.42,0.44,0.44,6275400
2017-08-18,0.43,0.43,0.43,0.43,0.43,1401000
2017-08-22,0.41,0.41,0.39,0.39,0.39,2574400
2017-08-23,0.38,0.39,0.38,0.38,0.38,404900
2017-08-24,0.39,0.39,0.39,0.39,0.39,1314100
2017-08-28,0.4,0.4,0.39,0.39,0.39,410000
2017-08-29,0.39,0.39,0.33,0.33,0.33,2616000
2017-08-30,0.31,0.33,0.31,0.31,0.31,3935700
2017-08-31,0.33,0.35,0.32,0.32,0.32,2399900
2017-09-01,0.32,0.34,0.32,0.32,0.32,2008700
2017-09-04,0.33,0.34,0.31,0.31,0.31,477100
2017-09-05,0.3,0.3,0.26,0.26,0.26,2098200
2017-09-06,0.26,0.27,0.26,0.26,0.26,3726000
2017-09-07,0.26,0.26,0.23,0.24,0.24,749300
2017-09-08,0.24,0.25,0.23,0.25,0.25,5030500
2017-09-11,0.25,0.26,0.25,0.26,0.26,3203400
2017-09-12,0.25,0.25,0.23,0.23,0.23,855500
2017-09-13,0.23,0.23,0.23,0.23,0.23,406000
2017-09-14,0.24,0.25,0.24,0.25,0.25,2175200
2017-09-15,0.24,0.24,0.24,0.24,0.24,3248400
2017-09-18,0.22,0.22,0.2,0.21,0.21,5679000
2017-09-19,0.19,0.2,0.19,0.2,0.2,1777300
2017-09-20,0.2,0.2,0.19,0.19,0.19,540000
2017-09-21,0.19,0.2,0.18,0.18,0.18,360000
2017-09-22,0.2,0.22,0.2,0.21,0.21,1524000
2017-09-25,0.23,0.23,0.21,0.21,0.21,1032600
2017-09-26,0.21,0.21,0.2,0.2,0.2,1435200
2017-09-27,0.21,0.21,0.21,0.21,0.21,202400
2017-09-28,0.21,0.21,0.21,0.21,0.21,1408600
2017-09-29,0.2,0.2,0.2,0.2,0.2,178000
2017-10-02,0.21,0.21,0.21,0.21,0.21,178000
2017-10-03,0.21,0.21,0.2,0.2,0.2,645000
2017-10-04,0.2,0.2,0.2,0.2,0.2,417200
2017-10-05,0.2,0.2,0.2,0.2,0.2,313000
2017-10-06,0.19,0.19,0.18,0.18,0.18,414800
2017-10-09,0.19,0.19,0.19,0.19,0.19,208000
2017-10-10,0.2,0.2,0.19,0.19,0.19,1135000
2017-10-11,0.18,0.18,0.18,0.18,0.18,40000
2017-10-16,0.18,0.18,0.18,0.18,0.18,407800
2017-10-17,0.16,0.16,0.16,0.16,0.16,1219800
2017-10-18,0.17,0.17,0.17,0.17,0.17,2215100
2017-10-19,0.18,0.19,0.18,0.19,0.19,1300700
2017-10-20,0.19,0.19,0.17,0.17,0.17,804200
2017-10-24,0.18,0.18,0.17,0.17,0.17,2082100
2017-10-25,0.18,0.18,0.18,0.18,0.18,180000
2017-10-27,0.18,0.18,0.17,0.17,0.17,588800
2017-10-30,0.18,0.18,0.18,0.18,0.18,790900
2017-10-31,0.18,0.18,0.18,0.18,0.18,448300
2017-11-01,0.18,0.18,0.16,0.16,0.16,390500
2017-11-02,0.18,0.22,0.18,0.22,0.22,1211800
2017-11-03,0.23,0.24,0.22,0.24,0.24,3070400
2017-11-06,0.23,0.25,0.23,0.24,0.24,1930200
2017-11-07,0.21,0.22,0.21,0.21,0.21,299200
2017-11-08,0.22,0.23,0.22,0.23,0.23,934000
2017-11-09,0.23,0.23,0.22,0.22,0.22,2439700
2017-11-10,0.23,0.23,0.23,0.23,0.23,1465200
2017-11-13,0.23,0.23,0.21,0.21,0.21,2338000
2017-11-14,0.22,0.22,0.22,0.22,0.22,204000
2017-11-15,0.21,0.22,0.19,0.19,0.19,1835700
2017-11-16,0.2,0.2,0.2,0.2,0.2,203700
2017-11-20,0.19,0.19,0.19,0.19,0.19,1544000
2017-11-21,0.2,0.2,0.19,0.19,0.19,1532900
2017-11-22,0.22,0.22,0.2,0.2,0.2,1464700
2017-11-23,0.2,0.2,0.2,0.2,0.2,96600
2017-11-24,0.18,0.19,0.18,0.18,0.18,2644900
2017-11-27,0.19,0.19,0.19,0.19,0.19,202100
2017-11-29,0.2,0.2,0.2,0.2,0.2,200000
2017-12-01,0.19,0.19,0.18,0.18,0.18,3331400
2017-12-04,0.19,0.2,0.18,0.18,0.18,1300400
2017-12-06,0.19,0.19,0.19,0.19,0.19,203400
2017-12-07,0.19,0.19,0.19,0.19,0.19,409800
2017-12-08,0.17,0.17,0.17,0.17,0.17,608700
2017-12-13,0.17,0.17,0.16,0.16,0.16,620700
2017-12-14,0.16,0.16,0.15,0.15,0.15,253400
2017-12-15,0.16,0.16,0.14,0.14,0.14,1291400
2017-12-20,0.13,0.13,0.11,0.11,0.11,512600
2017-12-25,0.11,0.11,0.1,0.1,0.1,1674200
2017-12-26,0.11,0.11,0.11,0.11,0.11,109700
2017-12-28,0.1,0.1,0.1,0.1,0.1,413400
2017-12-29,0.1,0.1,0.1,0.1,0.1,519400
2018-01-03,0.1,0.1,0.1,0.1,0.1,1032400
2018-01-10,0.06,0.06,0.06,0.06,0.06,200000
2018-01-12,0.07,0.07,0.06,0.06,0.06,400900
2018-01-23,0.06,0.06,0.05,0.05,0.05,100000
2018-01-24,0.05,0.05,0.04,0.04,0.04,300100
2018-01-26,0.04,0.05,0.04,0.04,0.04,148000
2018-02-05,0.04,0.04,0.04,0.04,0.04,135000
2018-02-06,0.04,0.04,0.04,0.04,0.04,210100
